11.885944,17.597521,16.809587,16.749467,14.482810,9.54181542771324,-10.5353439883514
11.924712,17.357385,17.037740,16.407846,14.853602,9.40337948719665,-8.48389350722343
11.9559456,17.280542,17.037740,16.446888,15.038997,8.38896728051391,-8.08992734328266
12.0084992,16.982774,17.057580,16.603134,15.663488,4.86163763151282,-6.71714647771105
12.0385072,16.416054,17.226215,16.258403,16.582437,1.68002324385607,-3.28541702663545
12.0709568,16.358422,17.255974,16.150059,16.737956,1.43494671071653,-2.68385297619234
12.11968,16.486539,16.653458,15.943220,16.971234,-0.190562693874546,-3.16797309264426
12.150984,16.370649,16.643650,15.972768,17.000393,-0.794833314622974,-2.98328319455685
12.1809648,16.332019,16.574997,15.893972,16.932354,-0.664042232574832,-3.00801039907176
12.2222992,16.245102,16.496536,15.854574,16.835155,-0.758046795363899,-3.08372636524119
12.25344,16.283732,16.692688,15.953069,17.000393,-0.854416615402602,-2.71217763036028
12.2834864,16.283732,16.800571,15.953069,16.961514,-0.373060318149543,-2.59562007916868
12.3196992,16.389964,16.800571,15.992467,16.874035,0.132207914717913,-3.0002352357463
12.3647616,16.660374,16.457306,16.110661,16.640757,0.27403566168159,-4.66425627406967
12.3959664,16.650716,17.265894,16.189456,16.504678,3.04351902111264,-3.63792756555246
12.438488,16.339211,17.226215,16.307650,16.456079,1.68695575415683,-3.45064665470211
12.478432,16.540925,17.117098,16.534188,16.388039,1.4627935538164,-4.49394933688263
12.5085072,16.636979,17.107178,16.524339,15.917187,3.33123619978577,-5.46613637721398
12.5397024,16.857903,16.948463,16.544037,15.751306,4.01918103558399,-6.44122181122559
12.5797056,17.165277,16.660791,16.573586,15.556153,4.63839699863107,-7.86077593483131
12.6123024,17.405412,16.482236,16.573586,15.419546,5.29603057015541,-8.82465793342976
12.6409232,17.520677,16.541754,16.544037,15.351242,6.18366904722941,-8.98380073435749
12.673432,17.559099,16.680630,16.465242,15.370758,6.94612258587224,-8.63416774038357
12.71232,17.559099,17.017901,16.297801,15.536638,8.01089323535853,-7.46584194775904
12.7428288,17.376596,17.077419,16.110661,15.751306,7.53238621165585,-6.36228896248006
12.773424,17.222909,16.349423,15.884123,15.780579,5.40098486380287,-6.93758025116824
12.8159712,17.117250,16.525959,15.785628,15.761064,6.03286788664676,-6.30721386688506
12.8447376,16.829087,16.996723,15.490144,15.770822,7.60171147622201,-4.44502145379727
12.8764752,16.694611,17.369411,15.293154,15.897671,8.60277549051696,-2.99528471526702
12.909952,16.617768,17.545947,15.234058,15.809852,9.42846064588466,-2.60090586753715
12.9485104,16.531319,17.516524,15.115864,15.800095,9.5075950083579,-2.30068071774049
12.9972544,16.358422,17.477294,14.997670,15.887914,8.93871809587534,-1.69139240425052
13.0434976,16.708661,17.585177,14.879476,16.631037,8.22749212997942,-0.677344660922108
13.07848,16.476882,17.693061,14.780982,16.854595,7.40825381716164,0.468915824304585
13.1100016,16.322362,17.693061,14.751433,17.019833,6.45557766418832,1.07585117938882
13.1522928,16.254759,17.820559,14.810530,17.126752,6.08226465547849,1.47378433044583
13.1909408,16.051952,18.144209,14.633240,17.573868,5.55527163544236,3.41012545089828
13.2247056,15.887775,18.095171,14.593842,17.476669,5.33848827263361,3.55484260326327
13.2523104,15.704282,17.967673,14.515046,17.457229,4.67588100615802,3.80992917517607
13.3034336,15.636680,18.124594,14.475648,17.641907,4.47201051034952,4.55401573572707
13.337272,15.540105,18.310938,14.495347,17.855745,3.97546820311527,5.32772610189855
13.3647472,15.491818,18.428629,14.465799,17.855745,4.29592334964222,5.65786811906337
13.4072608,15.385585,18.399206,14.446100,17.768266,4.22173615490035,5.71352567618837
13.4359536,15.250381,18.320746,14.455949,17.719666,3.66552829587703,5.75258514327597
13.4673088,15.211751,18.252093,14.357454,17.777986,3.45437975114359,5.99761361970146
13.4997136,15.086203,18.291323,14.318056,17.826585,3.14392447211295,6.45062363897996
13.5409328,15.173121,18.291323,14.515046,17.972384,2.27743659910203,6.13579287922074
13.5696784,15.211751,18.212862,14.465799,18.050143,2.05360081069135,6.1548870220625
13.6284544,15.144148,18.085364,14.564293,18.001544,1.25402372233652,5.82137237591736
13.6624576,15.279353,17.938250,14.682487,17.923784,1.08091613975927,4.98826745276001
13.690944,15.298668,17.771521,14.741584,17.972384,0.242545650888962,4.65384298636975
13.7222496,15.385585,17.722483,14.849928,17.923784,0.16895534276218,4.1323723720469
13.762288,15.453188,17.614600,14.849928,17.982104,-0.15527615235041,3.92712371809324
13.7937296,15.501475,17.496909,14.899175,17.836305,-0.0639074466158814,3.32413070384148
13.8246832,15.511133,17.389026,15.017369,17.758546,-0.520236700188722,2.78749816624738
13.8559856,15.520790,17.281143,15.037068,17.739106,-0.844763865305779,2.52710637251513
13.9046672,15.501475,17.232105,15.027219,17.962664,-1.77409118596814,2.86324881010702
13.935936,15.617365,17.290950,15.086315,18.195942,-2.15291431807697,3.00787676191731
13.967304,15.559420,17.232105,15.096165,18.089023,-2.22159235771107,2.83126206169524
14.0173024,15.675310,17.153644,15.194660,18.069583,-2.35566799916417,2.27841348744894
14.0523088,15.771885,17.173259,15.194660,17.729386,-0.860457317045989,1.58197500418585
14.079736,15.791200,17.202682,15.145412,17.719666,-0.506384963357371,1.66895027354317
14.1209568,15.829830,17.271335,15.056767,17.680787,0.265872994881681,1.80922590467059
14.1597744,15.829830,17.487102,15.007520,17.768266,0.842829282223025,2.39017053930579
14.2009872,15.781542,17.506717,14.987821,17.816865,0.654232309635079,2.62506976299092
14.259704,15.655995,17.536140,14.712035,17.846025,1.1580540872411,3.46343572978663
14.2937344,15.569078,17.693061,14.436250,18.157062,1.26896488848033,4.88746783505249
14.3262624,15.472503,17.653830,14.347605,18.332020,0.539855072803425,5.4510768733894
14.3647552,15.549763,17.702868,14.357454,18.380620,0.758336573224806,5.43936091048436
14.3985104,15.569078,17.555755,14.377153,18.312580,0.501472886079384,5.02766340575954
14.426192,15.646338,17.653830,14.327906,18.215381,1.55889723043541,4.97618028855838
14.4696928,15.704282,17.565562,14.485498,18.186222,1.03396810618129,4.38536505339166
14.4973136,15.781542,17.663638,14.495347,18.030703,2.08653680892387,4.13125124351012
14.52848,15.858802,17.693061,14.396852,17.952944,3.01922388399946,4.09425218917281
14.5723136,15.907090,17.673446,14.475648,17.855745,3.17323701948612,3.67095915345315
14.6097616,15.994007,17.644023,14.524895,17.641907,3.91058201052204,3.02813079877167
14.6397088,16.119554,17.604793,14.554444,17.525268,4.48116172230767,2.48950727029489
14.6696848,16.167842,17.496909,14.593842,17.486389,4.28806633214421,2.0899172122662
14.7210368,16.148527,17.477294,14.682487,17.515548,3.76629944180895,1.97760307814258
14.7711008,16.303047,17.457679,14.751433,17.612747,3.64263385767357,1.69328513943098
14.8059424,16.370649,17.349796,14.820380,17.515548,3.60795531704141,1.11088178982785
14.8447152,16.360992,17.143836,14.997670,17.418349,2.64610758317175,0.309757172995695
14.877312,16.438252,16.957492,15.135563,17.204511,2.54703073743054,-0.741770888818993
14.918512,16.641059,16.741726,15.687133,16.776836,2.09120526548368,-3.16936876791538
14.9659648,16.766606,16.555382,15.943220,16.475518,2.04481539650658,-4.67347569037823
14.9973072,16.483292,16.427883,16.317500,15.897671,1.38392932913681,-6.06212176941552
15.0260016,16.531319,16.369038,16.553887,15.692760,1.2426392327348,-7.02109585295205
