11.7271248,13.302333,19.419194,13.232978,19.819166,-6.9899330270916,23.7966594817626
11.7583456,13.534087,19.232850,13.479184,19.401210,-6.27585049634975,21.959630174494
11.7883312,13.592026,19.272081,13.607212,19.284571,-5.99280243012859,21.4697062320904
11.83828,13.630652,19.370156,13.577667,19.323451,-5.57417760507451,21.6472762305658
11.8683504,13.823780,19.330926,13.814025,19.012414,-4.82455450329965,20.2761896525447
11.8996496,13.785154,19.144582,13.912508,18.973534,-5.75794540742744,19.8288738845183
11.9395312,13.775498,19.154390,13.971597,19.099893,-6.3661676962251,19.9279269654878
11.970832,13.727216,19.164197,14.148866,19.119333,-7.13466700944887,19.7126605013408
12.0008672,13.620995,18.958238,14.158714,19.070733,-8.04077809582971,19.5342656315413
12.0324848,13.659621,18.879778,14.188259,19.099893,-8.36425075194775,19.3257395424608
12.0733408,13.408554,18.968046,14.217803,19.304011,-9.6641219660604,20.1958998310151
12.1033328,13.389241,18.968046,14.247348,19.401210,-10.137065933889,20.3161280473095
12.1345792,13.311989,18.889585,14.217803,19.440089,-10.6890384413773,20.4736736224196
12.1758144,13.437523,18.820932,14.326134,19.158212,-9.93870666481409,19.4934899540212
12.2058512,13.447179,18.732664,14.404920,19.148492,-10.4256869813798,19.1727391619728
12.2371568,13.485805,18.722856,14.414769,19.031853,-9.98388638847713,18.8896738391583
12.2708496,13.688590,18.654203,14.503403,18.992974,-9.69502579286437,18.1511036458014
12.3071648,13.698247,18.536512,14.729913,18.856895,-10.3488327853886,17.3069350706235
12.3383296,13.804467,18.458052,14.828395,18.827735,-10.4787898199387,16.7439330101172
12.3721664,13.910688,18.310938,14.946574,18.662497,-10.4646254292525,15.8344249126306
12.4107888,14.074847,18.183440,15.163236,18.662497,-11.0368407169671,14.9036578158763
12.4633088,14.142442,17.849982,15.251870,18.487539,-11.6556983685614,13.8212688880757
12.4908688,14.132786,17.712676,15.301112,18.526418,-12.4358384239887,13.592487877945
12.5321984,14.219694,17.644023,15.419291,18.633337,-13.0910848238031,13.2603652160065
12.5663696,14.229350,17.575370,15.547318,18.827735,-14.3102484402583,13.1941003396055
12.5933136,14.210037,17.438064,15.616256,18.798576,-14.9687480595831,12.8413964424923
12.6283824,14.113473,17.192874,15.773828,18.749976,-16.4831434592445,12.2661002530343
12.6645888,14.123129,17.104606,15.901855,18.808296,-17.3358175017844,11.959146567233
12.6957968,14.084504,17.006530,15.882159,18.905495,-18.0500402610902,12.0677007943499
12.7258528,13.987939,16.918262,16.029883,19.031853,-19.5397164930662,12.0311969255554
12.7672112,14.007252,16.859417,16.029883,19.099893,-19.8867131947725,12.0092895990476
12.7971264,13.891375,16.849609,15.951096,19.129052,-20.1741341106635,12.4072033864857
12.8283568,14.055534,16.790764,16.118517,19.090173,-20.1997332069118,11.628669203873
12.8595936,14.026565,16.643650,16.098820,18.934654,-20.2790405856355,11.2406821866821
12.898304,14.219694,16.633842,16.246544,18.808296,-19.702387025599,10.3862126165547
12.9295504,14.229350,16.584805,16.236696,18.740256,-19.6002731950557,10.1990195878616
12.9595952,14.190724,16.574997,16.276089,18.643057,-19.5915365088598,10.0255892704409
13.0033232,14.403166,16.682880,16.266241,18.575018,-18.2334967161543,9.71384355558175
13.0307856,14.519043,16.643650,16.276089,18.370900,-17.3642791223657,9.08869019225405
13.0646944,14.499730,16.849609,16.177606,18.322300,-16.2601557348259,9.56065442538722
13.1083072,14.625264,17.035953,16.138213,18.409779,-15.34125769214,9.84150491436441
13.1445824,14.760454,17.026146,16.049579,18.186222,-13.9330768419468,9.38098019801489
13.1746064,14.683202,17.075183,15.970793,18.011263,-13.2247928922562,9.46580827224093
13.2045552,14.663889,17.143836,15.921552,17.962664,-12.7451372999663,9.62525037346257
13.2558384,14.808736,17.339988,15.852614,18.040423,-11.6199373249431,9.92547946780873
13.287168,14.837705,17.585177,15.714738,18.089023,-10.4158776423349,10.5959228016735
13.3173936,14.847361,17.594985,15.596559,17.982104,-9.62795565092475,10.6430871047666
13.3571296,14.837705,17.644023,15.507925,17.914064,-8.99052781980729,10.7960163237156
13.3883264,14.808736,17.820559,15.301112,17.943224,-7.92306943350718,11.5641514870472
13.4174,14.885987,17.849982,15.301112,17.884905,-7.37971725880262,11.3734105899772
13.4499504,14.924613,17.977480,15.123843,17.884905,-6.25201094834126,11.8353533522254
13.4996224,14.972895,17.987288,15.104147,17.758546,-5.58101970922234,11.5974264887345
13.529872,15.088772,18.055941,15.104147,17.700226,-4.78439809253381,11.3961941883532
13.5595856,15.117741,17.948058,15.133691,17.564148,-4.69032038093207,10.8989759621214
13.6111584,15.388121,17.751906,15.340505,17.360030,-4.4565172549576,9.36903350696581
13.642352,15.513655,17.693061,15.517773,17.146192,-4.11779748964923,8.3695913282844
13.6721616,15.581250,17.477294,15.655649,16.961514,-4.44666483055554,7.3374064967797
13.7258064,15.764722,17.428256,15.852614,16.883754,-4.40225528005055,6.43895350974897
13.76336,15.870943,17.339988,16.138213,16.679636,-4.61281648949698,5.25064102979621
13.7946224,15.919225,17.271335,16.167758,16.611597,-4.55218818984938,4.88303605904816
13.8458096,16.073728,17.035953,16.384420,16.329720,-4.60071118177776,3.35126720339876
13.8746048,16.150979,16.908455,16.581385,15.783883,-3.6045818387167,1.70978328760619
13.9071568,16.199261,16.820186,16.398085,15.744850,-2.98949367733193,1.72300278398378
13.948576,16.208918,16.898647,16.378564,15.744850,-2.63530728265957,1.8774229165376
13.9771344,16.324795,16.761341,16.622579,15.569203,-2.93547558463676,0.70230770728284
14.0083712,16.373077,16.761341,16.642101,15.539928,-2.74485899646445,0.533508183655554
14.0408,16.411703,16.653458,16.700664,15.461863,-2.90570988376328,0.0369649100476774
14.0783824,16.488954,16.584805,16.749467,15.393555,-2.81191657447916,-0.423080919861456
14.1095632,16.517924,16.614227,16.759228,15.383797,-2.62101826286501,-0.454407260755033
14.1383088,16.498611,16.624035,16.632340,15.442346,-2.42173308778584,-0.0819122717233527
14.17984,16.498611,16.643650,16.749467,15.442346,-2.7521467875246,-0.248163433545293
14.2095488,16.537236,16.633842,16.632340,15.432588,-2.23067496055305,-0.14822090512798
14.2407936,16.546893,16.722111,16.642101,15.432588,-1.9446153351203,-0.0249248417196535
14.2722112,16.604831,16.751533,16.612819,15.461863,-1.66081074831419,0.0298237376012489
14.3221536,16.585519,16.722111,16.573776,15.344764,-1.29098842429847,-0.12976509105834
14.3583744,16.604831,16.829994,16.437127,15.335006,-0.381213627139629,0.246358500957949
14.394632,16.595175,16.820186,16.476170,15.413072,-0.842236157412283,0.316508310625921
14.435848,16.498611,16.820186,16.456649,15.598477,-1.71675734142183,0.843804499925787
14.4662384,16.411703,16.751533,16.329761,15.588719,-1.76088873444835,1.07674906158551
14.4971296,16.411703,16.712303,16.378564,15.686301,-2.38414598556013,1.09460242461313
14.5371696,16.334451,16.800571,16.378564,15.744850,-2.54558822334028,1.48675846188745
14.5683728,16.324795,16.879032,16.561688,15.940014,-3.58817695420382,1.6625233050109
14.5983024,16.266856,16.820186,16.339521,16.349160,-4.59047608173547,2.75524340516799
14.629576,16.218574,16.928070,16.423813,16.514398,-5.21883327052373,3.15971103019898
14.6696064,16.006133,16.986915,16.295785,16.708796,-5.93951422211377,4.18707501569825
14.7001552,15.948194,17.163452,16.079124,16.883754,-5.4142269175659,5.26449005963265
14.7308288,15.803348,17.251720,15.960945,16.990673,-5.56236802453571,6.05944973635741
14.7721728,15.610219,17.359603,15.832917,17.185072,-6.05970921365314,7.13771910052226
14.8021776,15.503999,17.506717,15.567015,17.466949,-5.97788785116326,8.51591259583692
14.8358496,15.330183,17.594985,15.468532,17.632187,-6.47731475530347,9.42568210020328
14.8645728,15.194993,17.565562,15.409442,17.641907,-6.85829909928747,9.75294638393461
14.9046256,15.108085,17.604793,15.310960,17.777986,-7.13901153670506,10.3790705665049
14.9346,15.088772,17.663638,15.261719,17.836305,-7.03797139765486,10.694238394365
14.9658992,15.021177,17.683253,15.261719,17.962664,-7.60912146864361,11.0529302813896
15.0121904,14.943926,17.644023,15.251870,17.972384,-7.99491028164309,11.16911769794
