11.9350816,10.323039,20.664756,11.758812,23.007294,-9.27423948567239,18.9709989274112
11.9700576,10.380979,20.566681,11.699683,22.948975,-9.04895224006542,18.791190117999
12.021304,10.361666,20.635334,11.601133,23.104493,-9.05432761202111,19.324376437686
12.048824,10.332695,20.694179,11.630698,23.191973,-9.3136552214396,19.492363114793
12.0800592,10.323039,20.723602,11.581423,23.221132,-9.18259974891698,19.6960078090436
12.123824,10.284412,20.703987,11.591278,23.133653,-9.14427491005238,19.6390249273771
12.1612848,10.245785,20.664756,11.532148,23.182253,-9.38297041700804,19.8764329580061
12.1912656,10.236128,20.684372,11.571568,23.191973,-9.50082435264716,19.8411967892243
12.2275744,10.187845,20.694179,11.522293,23.240572,-9.63304786805859,20.1348927587047
12.262672,10.284412,20.664756,11.532148,23.211412,-9.33882080944771,19.8204449346183
12.2938064,10.284412,20.723602,11.551858,23.250292,-9.31566436049527,19.8872762234453
12.3238,10.342352,20.694179,11.542003,23.211412,-9.06528027553928,19.697385174638
12.3662864,10.371322,20.753025,11.522293,23.211412,-8.69915478076355,19.7437565204814
12.3975952,10.313382,20.684372,11.492729,23.221132,-9.07730054306128,19.8784636277204
12.4276368,10.371322,20.674564,11.502583,23.230852,-8.97070530164184,19.7213547399279
12.4613856,10.313382,20.713794,11.502583,23.191973,-8.91489795050067,19.8559231934308
12.4988096,10.342352,20.870716,11.473019,23.337771,-8.63119925558962,20.2043037380013
12.530064,10.342352,20.792255,11.542003,23.230852,-8.78515920614887,19.8326141981064
12.570056,10.313382,20.743217,11.512438,23.123933,-8.6314662981435,19.788584060889
12.6125568,10.390636,20.635334,11.512438,23.007294,-8.37388115968563,19.3496605916435
12.6513696,10.487203,20.537258,11.739102,22.851776,-8.60135834896236,18.307356863943
12.6813104,10.487203,20.615719,11.847507,22.764297,-8.39400906431776,18.0480471995389
12.7325408,10.535487,20.507835,12.015041,22.783737,-9.18242197337302,17.4506165621827
12.7627472,10.699651,20.292069,12.123446,22.579619,-9.06474274645918,16.3295322378389
12.7938944,10.757591,20.243031,12.143156,22.550459,-9.00436346770567,16.0593774239534
12.8350224,10.738278,20.243031,12.231850,22.599058,-9.49773170348267,15.9614956748932
12.865064,10.699651,20.252838,12.212140,22.569899,-9.44666193005963,16.0697870191397
12.89632,10.796218,20.144955,12.290980,22.511579,-9.54973602050235,15.472599640878
12.9387696,10.815532,20.095917,12.300835,22.492139,-9.62370474184834,15.3234809114131
12.9775392,10.805875,20.115532,12.340255,22.492139,-9.71110429084631,15.2805165122305
13.0076016,10.767248,20.144955,12.320545,22.492139,-9.68216304678988,15.4475793398446
13.0425616,10.786561,20.135147,12.350110,22.472700,-9.68036564031337,15.3019857138448
13.088784,10.767248,20.095917,12.419095,22.482420,-10.1282546068962,15.1543776923176
13.1200832,10.834845,20.046879,12.537354,22.385221,-10.1284795531972,14.5588166444841
13.1513472,10.863815,19.978226,12.488079,22.424100,-10.235036280459,14.5675478063973
13.1925296,10.931412,19.978226,12.537354,22.336621,-9.88084615678789,14.1986595034244
13.2213232,10.912099,19.997841,12.458514,22.336621,-9.63566843253397,14.4420285954352
13.2550576,10.834845,20.066494,12.488079,22.375501,-9.87765441109238,14.6811566280473
13.3088272,10.950726,20.125340,12.547209,22.258862,-9.09128203846896,14.2193556854931
13.3538384,10.960383,20.027264,12.527499,22.181103,-9.09614021306158,14.0241499712523
13.3838096,11.018323,20.076302,12.606339,22.093623,-8.69736738725256,13.6719971715784
13.4238432,11.085920,20.027264,12.616194,22.015864,-8.42154614178699,13.3419533550316
13.4550768,11.221114,19.948803,12.704888,21.860346,-8.0163861915619,12.5527859962865
13.4850768,11.279054,19.948803,12.744308,21.782586,-7.69604805007386,12.2399339665884
13.5175568,11.385278,19.909573,12.764018,21.685387,-7.22199110708102,11.7898993488506
13.5562608,11.404592,19.929188,12.773873,21.617348,-6.90514169655569,11.6641777008493
13.587616,11.414249,19.909573,12.754163,21.588188,-6.78587480791513,11.6239426651444
13.6175328,11.452875,19.929188,12.842858,21.490989,-6.55844734224964,11.2457152734905
13.6587616,11.443219,19.870343,12.852713,21.529869,-6.94772424170112,11.219663836257
13.6900272,11.626697,19.997841,12.813293,21.490989,-5.63370925292641,11.0190536275181
13.7200768,11.607383,19.948803,12.754163,21.471549,-5.61973335010804,11.1021656180719
13.7538288,11.607383,19.958611,12.734453,21.354911,-5.15471307523129,11.0078715575336
13.7912752,11.617040,20.027264,12.783728,21.316031,-4.9198384662763,10.9175510993331
13.8225312,11.607383,19.958611,12.773873,21.296591,-5.09476922998926,10.8465994392359
13.8538352,11.646010,20.056687,12.793583,21.286871,-4.65932175768426,10.833267752645
13.9025872,11.742577,20.066494,12.773873,21.247992,-4.11111861518508,10.6285650413433
13.9450352,11.800518,19.968419,12.842858,21.034154,-3.78626708455396,9.94845566839454
13.9750384,11.819831,19.968419,12.842858,21.082753,-3.87556750465646,9.96990106208381
14.0163568,11.800518,19.958611,12.970972,21.053594,-4.28960100211001,9.68364468041785
14.0475904,11.906742,19.958611,13.010392,21.092473,-4.17710106104442,9.42042073097583
14.0775712,11.829488,19.909573,13.010392,20.966114,-4.20511199035997,9.35735960981349
14.1088624,11.752234,19.821305,13.059667,20.927235,-4.80348420274166,9.25074180596437
14.148856,11.810174,19.811497,13.187781,20.946675,-5.10710909669652,8.86241374010695
14.1794544,11.781204,19.870343,13.187781,21.024434,-5.25098770840628,9.1043467911922
14.2100512,11.742577,19.880150,13.227201,21.092473,-5.68837501278041,9.20468343783418
14.2525296,11.790861,19.870343,13.177926,21.082753,-5.37101860154525,9.1812392800422
14.280072,11.703950,19.791882,13.217346,20.975834,-5.72385302620676,9.03993197841483
14.3113104,11.636353,19.654576,13.207491,20.878635,-6.09030637079295,8.89729751214213
14.3438064,11.752234,19.703614,13.306041,20.868915,-5.80351940410362,8.48735501963508
14.3825744,11.742577,19.683999,13.315896,20.878635,-5.96600216089574,8.47380235533024
14.4150576,11.703950,19.674191,13.375025,20.917515,-6.44189741398457,8.46834499273001
14.4437808,11.732921,19.693806,13.434155,20.985554,-6.67463172054965,8.3956958889837
14.4863056,11.742577,19.605538,13.493285,20.898075,-6.85617130604921,8.01534198359455
14.5276816,11.742577,19.546693,13.503140,20.888355,-7.05954433194225,7.90289665345
14.5688368,11.752234,19.556500,13.552415,20.868915,-7.08603346128295,7.76420859077224
14.6175856,11.703950,19.438809,13.572125,20.868915,-7.72186453638216,7.66778874158012
14.6488336,11.771547,19.350541,13.631254,20.800876,-7.765621395615,7.18737702667617
14.679456,11.732921,19.370156,13.680529,20.898075,-8.2898808329217,7.32187110202968
14.7225168,11.732921,19.399579,13.710094,20.898075,-8.28006970541496,7.29849046590032
14.7500864,11.829488,19.438809,13.788934,20.917515,-8.11634094963954,7.00538379616218
14.7801072,11.819831,19.429002,13.769224,20.839756,-7.87994152218294,6.9498554075627
14.8100256,11.887428,19.389771,13.769224,20.917515,-8.02428087141065,6.85873754627375
14.8525904,11.858458,19.360349,13.710094,20.907795,-8.01152224067513,6.99244482432868
14.8826064,11.877771,19.370156,13.779079,20.907795,-8.12578499679173,6.81886382275048
14.9128688,11.800518,19.370156,13.710094,20.868915,-8.05678335596178,7.07618255399055
14.953824,11.848801,19.340734,13.660819,20.878635,-7.8679052281143,7.05176914859961
14.9850896,11.839144,19.262273,13.700239,20.800876,-8.05345071025355,6.7777579520374
15.0138656,11.761891,19.340734,13.759369,20.917515,-8.59780005968404,7.07938513817529
