11.8611024,10.143385,21.390517,10.370983,23.784887,-6.77144727320246,21.0531401735828
11.8923168,10.046822,21.439555,10.370983,23.843206,-7.11881357380823,21.3999410485363
11.9222688,10.075791,21.508208,10.430094,23.862646,-7.03209981124075,21.2845821613961
11.9860368,9.979227,21.586669,10.252760,24.095924,-7.27019781904801,22.272744164665
12.0148448,10.008196,21.645514,10.242908,24.095924,-6.93898811306951,22.2893724637649
12.0492016,9.930945,21.645514,10.164093,24.163963,-7.16912744609366,22.7358389149133
12.0960944,9.776444,21.635707,10.026166,24.300042,-7.72701669219408,23.5743512755149
12.1273296,9.699193,21.704360,9.907943,24.319482,-7.44521984470101,24.1410492699344
12.1573904,9.641255,21.714167,9.779868,24.368081,-7.35976658510303,24.6558185475204
12.1972864,9.486754,21.655322,9.701053,24.397241,-7.94018392260842,25.1986925657618
12.2298112,9.525379,21.890704,9.523718,24.766597,-7.60046600164043,26.1556183952894
12.2785296,9.448128,22.047625,9.435051,24.902676,-7.47609762617757,26.8578357059256
12.3310336,9.515723,22.135893,9.346384,25.019315,-7.03066111368672,27.1127226633476
12.359792,9.380534,22.214354,9.228161,25.077634,-7.03598197048099,27.8741737375711
12.391144,9.351565,22.184931,9.188753,25.106794,-7.20359707685282,28.0438594526444
12.4322864,9.226032,22.292814,9.080382,25.097074,-6.89134211510917,28.7229521992581
12.4636,9.283970,22.273199,9.050827,25.077634,-6.60496385331706,28.6141120776367
12.4948048,9.216376,22.233969,9.040975,25.038754,-6.81701168149394,28.7324992908532
12.5273552,9.206720,22.302622,9.001567,25.213713,-7.0434700633184,29.0907340785275
12.5748384,9.245345,22.361467,8.912900,25.320632,-6.76731079283466,29.3750451867403
12.6061248,9.255001,22.351660,8.912900,25.262312,-6.58354613096754,29.2856844586096
12.6398336,9.283970,22.302622,8.922752,25.223433,-6.56035296769413,29.1039975882327
12.6898064,9.283970,22.194738,9.090234,25.135954,-7.18302351337383,28.4960265793926
12.7186048,9.303283,22.292814,9.159198,25.262312,-7.39571918404066,28.4931692247519
12.7599296,9.341908,22.224161,9.178902,25.155393,-7.22432793911626,28.1779244426702
12.8085568,9.322596,22.057432,9.208457,25.116514,-7.8336587627432,27.9518536563622
12.839872,9.322596,21.988779,9.238013,25.038754,-7.91844941624593,27.7345426612456
12.8736048,9.380534,21.900511,9.297124,25.029035,-8.17868247220399,27.3465147474389
12.9273136,9.390190,21.890704,9.336532,24.931836,-7.99718768846151,27.1184787036255
12.9648496,9.564004,21.831858,9.513867,24.844356,-7.88376344010266,26.1037855405533
12.9948288,9.631599,21.723975,9.612386,24.824917,-8.27080944935375,25.5671343468813
13.0423072,9.679880,21.645514,9.750312,24.737437,-8.53291659509932,24.9425807053507
13.0736496,9.757131,21.586669,9.740460,24.688838,-8.28626739486263,24.6679613922947
13.1036416,9.766788,21.459170,9.878387,24.679118,-9.09443919914776,24.1670996692852
13.1450944,9.776444,21.400325,9.986758,24.552759,-9.20843916203804,23.6880066860523
13.1764176,9.805413,21.302249,10.016314,24.436120,-9.17546872275759,23.3211186613088
13.20612,9.901976,21.243403,10.173944,24.368081,-9.3250311581167,22.5724175708646
13.2386416,9.988883,21.194366,10.213352,24.338921,-9.2258658943187,22.1853087363252
13.2773456,10.075791,21.086482,10.361131,24.241722,-9.4564344269124,21.4032220044505
13.3076976,10.104760,21.106097,10.400538,24.193123,-9.25956810910354,21.2087240961335
13.338904,10.220636,21.037444,10.499058,24.144523,-9.25202101575134,20.5717079218911
13.3798064,10.249605,20.968791,10.508909,24.027884,-9.05585809079841,20.2774225913631
13.4098912,10.239948,20.772640,10.587725,23.959845,-9.80358803164603,19.8227823194432
13.4410944,10.210979,20.772640,10.617280,23.814046,-9.54065678167854,19.6599467776716
13.4723344,10.249605,20.841293,10.774911,23.862646,-9.8121631541415,19.325434313471
13.5261952,10.249605,20.772640,10.863578,23.765447,-10.0241609398516,18.9317598320579
13.5639328,10.317199,20.860908,10.971949,23.794607,-9.91105820250841,18.6495932760346
13.5987264,10.259261,20.949176,10.873430,23.804327,-9.5300577305424,19.1256953856392
13.6336128,10.239948,20.831485,10.873430,23.862646,-10.1862813547949,19.1051676830834
13.66496,10.124072,20.890331,10.765059,23.872366,-10.0776190152767,19.7104844340044
13.6951792,10.172354,20.909946,10.735503,24.008445,-10.1730010055038,19.8378468024918
13.7360768,10.124072,20.870716,10.705948,24.047324,-10.5061910035226,20.0216503369492
13.7665216,10.133729,20.919753,10.646836,24.027884,-10.0578614593821,20.171379266457
13.8086,10.172354,20.890331,10.607429,24.047324,-9.96371594830689,20.1622851271913
13.8485952,10.075791,20.949176,10.617280,24.095924,-10.2767049101697,20.4857649465215
13.878568,10.085447,20.949176,10.558169,24.173683,-10.3010766424729,20.6881043592353
13.9098928,10.046822,20.978599,10.617280,24.154243,-10.4562577630243,20.6502570646031
13.9436112,10.056478,20.919753,10.597577,24.202843,-10.7170722853405,20.6629926957737
13.9811216,10.046822,20.968791,10.538465,24.173683,-10.3059608440738,20.8482861073521
14.0124144,9.998540,20.900138,10.577873,24.193123,-10.8962503104818,20.815933710528
14.0423712,9.988883,20.900138,10.587725,24.173683,-10.9002182252456,20.7943132539146
14.0835968,9.959914,20.958984,10.479354,24.309762,-10.8818809989749,21.33349504385
14.114912,9.950258,20.978599,10.587725,24.358361,-11.3327257491938,21.171552473532
14.1460832,9.959914,20.978599,10.508909,24.329201,-10.9652835306715,21.3050246079488
14.2023856,9.930945,20.939369,10.548317,24.261162,-11.1146331256328,21.1641864025133
14.2373456,9.815069,21.066867,10.439946,24.416681,-11.2200214141406,22.0054944013542
14.2686112,9.834382,21.047252,10.439946,24.436120,-11.2812111185222,21.9589767857087
14.3224144,9.718506,21.135520,10.361131,24.543039,-11.4645349009691,22.6345501840283
14.3499104,9.689537,21.243403,10.183796,24.543039,-10.6395936892808,23.2465697216654
14.381072,9.554348,21.380710,10.173944,24.776317,-11.323992602075,23.9847280957641
14.4123824,9.477097,21.498400,9.967054,24.795757,-10.6029726040085,24.817539303382
14.4610656,9.419159,21.635707,9.917795,24.902676,-10.505681916762,25.3288372367072
14.4911296,9.351565,21.753397,9.829128,24.922116,-10.1170037907244,25.8503868084982
14.521112,9.322596,21.782820,9.760164,24.980435,-10.082370119682,26.17921311064
14.5623328,9.264658,21.910319,9.691201,25.038754,-9.80821095002362,26.6773020472672
14.5936224,9.206720,21.880896,9.661645,25.038754,-10.0191942584645,26.8639833619957
14.6248672,9.158438,21.880896,9.592682,25.077634,-10.093331965497,27.1928153104385
14.6598656,9.100500,21.910319,9.504015,25.135954,-10.0980154994864,27.6436278540143
14.6961216,9.032905,22.047625,9.375940,25.233153,-9.75942360627807,28.3609687093233
14.7261472,8.936342,22.106470,9.346384,25.310912,-10.04070258149,28.8088391859298
14.7561552,8.984624,22.018202,9.375940,25.369231,-10.4530597028581,28.5851281263138
14.7973408,8.974967,22.135893,9.287273,25.369231,-9.80190697381862,28.9447426175429
14.8498896,8.859091,22.253584,9.198605,25.534470,-10.0338102005775,29.7283704383957
14.8886144,8.820466,22.292814,9.129642,25.553909,-9.87771605197127,30.0547005206072
14.9360496,8.723903,22.449735,8.962160,25.651108,-9.44955758459684,30.9604291272599
14.9711248,8.694933,22.528196,8.972011,25.689988,-9.43018453354013,31.1179655783876
15.0023872,8.704590,22.439928,8.932604,25.728868,-9.70066819163661,31.1475201595535
