11.708792,13.307512,19.301503,13.406969,19.547008,-0.482710059425955,7.07127042642533
11.7400864,13.384776,19.095544,13.544956,19.401210,-0.885099205831689,6.12732585682523
11.7800592,13.442724,18.968046,13.751938,19.304011,-1.4772097181412,5.26233194116296
11.8100208,13.491014,19.095544,13.791363,19.265131,-0.893501980402475,5.21208508146154
11.8400112,13.577936,19.007276,13.909638,19.294291,-1.37967122199732,4.71137226268367
11.8826032,13.577936,18.948431,13.889925,19.235971,-1.32064540973366,4.58122163678404
11.9163696,13.539304,18.977853,13.949063,19.245691,-1.57605586124235,4.59666283449797
11.9437888,13.539304,18.928815,13.889925,19.323451,-1.80010993139198,4.75777942444711
11.9750816,13.626226,18.919008,13.909638,19.284571,-1.48086027224164,4.47187481364532
12.013816,13.558620,19.046506,13.840644,19.313731,-1.15187853390007,4.97462109413155
12.0450688,13.597252,19.075929,13.870213,19.294291,-0.959248628494331,4.85125003249599
12.0750256,13.606910,18.977853,13.929350,19.216532,-1.19177007992381,4.45771762828654
12.1362816,13.684174,18.850355,13.958919,19.070733,-0.978538967362554,3.84369766088633
12.1663408,13.751780,18.703241,13.949063,19.119333,-1.37027642847338,3.58294230071023
12.1976016,13.771096,18.703241,13.998344,19.041573,-1.21261876126521,3.33073311183294
12.237568,13.915966,18.801317,13.978632,19.061013,-0.40494188218615,3.25342601308439
12.2788864,13.858018,18.801317,14.047625,19.138772,-1.07656492526643,3.34562219471613
12.3088032,13.848360,18.732664,14.126475,18.983254,-1.08606696034551,2.87750438585611
12.3575888,13.848360,18.536512,14.165900,18.924934,-1.67790293865216,2.42132220377589
12.3900864,13.867676,18.634588,14.234894,18.808296,-1.13029384178552,2.21794065121632
12.4201088,13.829044,18.595358,14.432019,18.905495,-2.34971702274345,1.99020656206372
12.4575728,13.829044,18.526705,14.422163,18.847175,-2.35755963445637,1.82015565514017
12.4926304,13.800070,18.369784,14.481300,18.827735,-3.11019158124465,1.49597551785141
12.5226288,13.858018,18.359976,14.510869,18.895775,-3.26502333922509,1.41062694531498
12.5538864,13.829044,18.409014,14.510869,19.002694,-3.54343723878085,1.70144523081839
12.5938112,13.771096,18.418821,14.510869,19.129052,-4.11233675718047,2.01891164015899
12.625064,13.693832,18.428629,14.461588,19.187372,-4.36836974695166,2.37058447640907
12.6562832,13.655200,18.418821,14.422163,19.245691,-4.59237102225633,2.59743112856203
12.693816,13.626226,18.379591,14.441875,19.294291,-5.04193487434853,2.62971048229478
12.7375696,13.433066,18.359976,14.353169,19.488689,-6.10171071014104,3.45003139597664
12.7688112,13.375118,18.320746,14.165900,19.556728,-6.05108933420216,3.98537168342703
12.80008,13.239906,18.418821,14.047625,19.838605,-6.70120170774811,5.05233674380302
12.840048,13.191616,18.399206,14.037769,20.062163,-7.61297589856119,5.46482102906533
12.8725808,13.075720,18.458052,13.939207,20.344041,-8.38777456116551,6.38904262045618
12.9001008,12.969482,18.409014,13.781506,20.489839,-8.88362544384696,7.06738069340726
12.9412768,12.930850,18.477667,13.712513,20.596758,-8.89980118560846,7.53683115077092
12.9713456,12.766664,18.507090,13.623806,20.791156,-9.69653353639484,8.37369001126711
13.002608,12.708716,18.516897,13.574525,20.868915,-9.95223147721099,8.71855880144513
13.0338192,12.737690,18.507090,13.554813,20.868915,-9.82414126717756,8.68564421925665
13.0750928,12.699058,18.458052,13.574525,20.849476,-10.1284291383004,8.62976536923408
13.1050784,12.737690,18.556127,13.525244,20.791156,-9.31747779771895,8.70729540785388
13.1350784,12.747348,18.526705,13.604094,20.761996,-9.54201331149308,8.44147245607731
13.1688064,12.785980,18.556127,13.643519,20.703677,-9.24781253111989,8.23904545335744
13.2062976,12.785980,18.526705,13.673088,20.664797,-9.31998016620467,8.08223258092147
13.237624,12.892218,18.516897,13.692800,20.528719,-8.62104489898823,7.6167698173157
13.267616,12.901876,18.516897,13.663231,20.450959,-8.2483875827556,7.54839570172821
13.3087824,12.834270,18.644396,13.732225,20.480119,-8.35306144676542,7.76594280184705
13.3401456,12.979140,18.556127,13.682944,20.344041,-7.57174808954747,7.25243687782259
13.393848,12.959824,18.556127,13.722369,20.227402,-7.3924081104742,7.04568536510499
13.4313296,13.075720,18.664011,13.919494,20.101043,-6.85259799866119,6.37662599056078
13.4629808,13.278538,18.673818,13.909638,19.916365,-5.51042442859659,5.73352682099218
13.4913088,13.355802,18.477667,13.958919,19.770566,-5.60455574313676,4.98383652493588
13.5326192,13.558620,18.389399,13.939207,19.440089,-4.08695680298595,4.00214626464742
13.563848,13.848360,18.350168,13.949063,19.255411,-2.67351571827628,3.0687926318049
13.5938336,13.761438,18.448244,13.968775,19.197092,-2.51012468846749,3.26249563367529
13.6275936,13.886992,18.556127,13.958919,19.333170,-2.1396854785411,3.39033762986327
13.66508,13.954598,18.693434,14.018057,19.342890,-1.68184909247757,3.35312769109217
13.6951584,13.886992,18.575743,13.899782,19.226251,-1.5330504667948,3.38027025094124
13.726392,13.761438,18.693434,13.781506,19.265131,-1.29953351863773,4.10032232013378
13.7700416,13.713148,18.860162,13.673088,19.440089,-1.1229673546256,4.91424813171021
13.7976112,13.587594,19.007276,13.613950,19.547008,-1.2074256025342,5.6548839680553
13.8289168,13.558620,19.095544,13.554813,19.566448,-0.881038149096837,5.98840859745412
13.85888,13.452382,19.193620,13.475963,19.585888,-0.713762747124761,6.53399499158438
13.910088,13.365460,19.291696,13.367544,19.644207,-0.512633372035284,7.15679607373414
13.9400544,13.278538,19.350541,13.278838,19.731687,-0.601712917529739,7.72540697401157
13.9713072,13.220590,19.301503,13.111281,19.692807,-0.278157875214205,8.06987281117214
14.0138064,13.346144,19.321118,13.081712,19.741406,0.141177114313483,7.96612967705886
14.0538432,13.365460,19.419194,13.150706,19.828886,0.0146651201335019,8.04311295578337
14.0838,13.442724,19.438809,13.180275,19.906645,-0.0176401903030367,7.95844872612291
14.1287744,13.423408,19.389771,13.278838,19.858045,-0.406237286367602,7.65882149199078
14.156296,13.471698,19.124967,13.278838,19.673367,-0.517893018427231,6.92584449590738
14.1863824,13.481356,19.075929,13.377400,19.595608,-0.717060050767714,6.52293501958796
14.2200912,13.394434,19.105352,13.456250,19.585888,-1.13510213643159,6.56759814556118
14.2575712,13.433066,19.154390,13.436538,19.663647,-1.03349302113071,6.70913231524349
14.287616,13.307512,19.213235,13.475963,19.741406,-1.63782248910963,7.07946468681589
14.31884,13.278538,19.301503,13.357688,19.916365,-1.62519834128027,7.752867159275
14.3588432,13.201274,19.330926,13.219700,19.955244,-1.46138119315466,8.29353447662308
14.3900544,13.085378,19.360349,13.199988,20.091323,-2.12845446364672,8.80556381683412
14.4200928,13.046746,19.419194,13.111281,20.159362,-1.99383614350244,9.24659347271576
14.4538496,12.930850,19.370156,13.062000,20.188522,-2.47959603451529,9.5649847594383
14.491304,12.911534,19.478040,12.855019,20.382920,-2.14227733237114,10.4558511547374
14.5250976,12.930850,19.556500,12.776169,20.382920,-1.55896106439749,10.6884305517049
14.5526336,12.940508,19.527078,12.786025,20.538439,-2.16329112183747,10.8184074439622
14.586368,12.882560,19.438809,12.786025,20.470399,-2.43059840787774,10.7285953702932
14.6251328,12.843928,19.438809,12.766312,20.518999,-2.65399909207599,10.9182130690308
14.6762864,12.814954,19.429002,12.845162,20.577318,-3.22914362545413,10.878469101272
14.7163264,12.824612,19.223043,12.914156,20.645358,-4.33263809241144,10.5246503484447
14.7476096,12.843928,19.154390,12.993006,20.557878,-4.47150267611474,10.1040988127652
14.7776208,12.824612,19.066121,12.993006,20.548159,-4.80450755731351,10.0102926027088
14.811336,12.814954,19.105352,13.111281,20.509279,-4.96000809828728,9.7820124823025
14.8600528,12.901876,19.095544,13.121137,20.587038,-4.98052834985969,9.67230617037321
14.890056,12.853586,19.066121,13.180275,20.577318,-5.40203187918769,9.595745479979
14.9238512,12.911534,19.056314,13.170419,20.577318,-5.20743240050528,9.48154265685607
14.9713328,12.892218,19.026891,13.229556,20.567598,-5.53074455068444,9.34431826438049
15.002624,12.795638,18.968046,13.229556,20.625918,-6.24511779785888,9.54577869976383
