11.735208,15.109538,19.301503,14.374247,17.058713,17.3266473673688,7.16926366004359
11.77272,15.167484,19.448617,14.206811,16.475518,20.5770968183246,6.69856242426222
11.8114752,15.495848,19.634961,14.187112,15.860793,24.4180496195885,5.43044320176119
11.8451824,15.573109,19.703614,14.108319,15.772928,25.4620089242825,5.40274659884647
11.8926816,15.804895,19.840920,14.325001,15.606961,26.3983394023141,4.50840305804449
11.9239168,15.862842,19.870343,14.206811,15.685063,26.8052357903336,4.79317958581331
11.9539504,15.756607,19.958611,14.108319,15.938895,26.1944290080023,5.72120340572739
12.0064544,15.631056,19.938996,14.039375,16.504678,23.9928361191432,6.94269722910683
12.0464528,15.418586,19.850728,13.852241,16.660197,23.190256656955,7.81076520685785
12.0802352,15.273719,19.889958,13.763598,16.708796,23.0086471553329,8.39673013939852
12.1177184,15.312350,19.703614,13.881788,16.669917,22.2751744857139,7.74618475101775
12.1489344,15.283377,19.389771,14.009827,16.689356,20.6954633161962,7.09733035501082
12.181944,15.157827,19.468232,14.108319,16.980954,19.1864787286671,7.72446509757944
12.2126816,15.138511,19.595731,14.068922,17.185072,18.9527943194474,8.34725575087739
12.250208,15.138511,19.487847,14.068922,17.389190,17.9140158199765,8.49421394419376
12.2818688,14.906725,19.419194,14.009827,17.641907,16.3096001546334,9.33627186765293
12.3114208,14.694255,19.350541,14.029526,17.904344,14.4612074436685,10.0039601212614
12.3626816,14.443154,19.115159,13.999978,18.166782,12.1183009705932,10.5945466599123
12.3927424,14.230683,19.056314,14.118168,18.516698,9.67621288604535,11.2151765840267
12.4251856,14.143764,18.938623,14.137867,18.808296,7.98115586204899,11.6057160702385
12.4664176,14.056844,18.664011,14.265906,18.963814,5.86400905601742,11.3480982280032
12.495176,13.883005,18.497282,14.118168,19.148492,4.61127960926941,12.0120998142461
12.5252032,13.825058,18.458052,14.147716,19.274851,3.77998466425097,12.1975707831861
12.558968,13.776769,18.389399,14.177263,19.255411,3.35456078243057,12.1046275606893
12.6053184,13.892662,18.526705,14.177263,19.265131,4.17160851480112,12.0912868767495
12.6364496,13.931293,18.556127,14.196962,19.099893,4.87059725131457,11.7746669397414
12.678936,14.095475,18.644396,14.226509,18.847175,6.43637941099103,11.1468968185304
12.7177472,14.259657,18.801317,14.236358,18.604178,8.25867438119002,10.675751012945
12.7490144,14.346576,18.830740,14.167414,18.516698,9.15575191470497,10.5535261110102
12.7789328,14.501100,18.889585,14.226509,18.429219,9.94367836175813,10.0925594584888
12.8201744,14.665282,18.830740,14.226509,18.225101,10.9631965331834,9.37638951188437
12.8502384,14.810148,18.820932,14.285604,18.050143,11.7857123825721,8.7005077215678
12.8802432,14.897067,18.732664,14.285604,17.884905,12.3357157627547,8.14473181287522
12.915424,14.983987,18.762087,14.285604,17.768266,13.1023101506924,7.84309533240046
12.9514496,15.128853,18.742471,14.462889,17.690507,13.1677096606037,7.07590568690122
12.9827344,15.235088,18.683626,14.462889,17.476669,14.0406966692494,6.44985550123042
13.0126768,15.264062,18.614973,14.453040,17.389190,14.2441666359729,6.16917602459357
13.0552048,15.350981,18.458052,14.531833,17.311430,14.0169625280914,5.48538071505613
13.0839616,15.457217,18.477667,14.561381,17.447509,13.8577214100138,5.47462119358847
13.115456,15.640714,18.614973,14.669722,17.593308,14.0200397463983,5.37139730322924
13.1464816,15.611740,18.526705,14.669722,17.554428,13.7796513332408,5.22652848921715
13.1851952,15.563452,18.320746,14.561381,17.515548,13.4663730822358,5.13471586227387
13.2164496,15.495848,18.212862,14.571230,17.476669,13.0026207050966,5.01110708297762
13.2464352,15.399270,18.232477,14.482587,17.525268,12.8905965287924,5.46863651760137
13.2990112,15.302693,18.467859,14.462889,17.612747,13.1073155292103,6.19690022648782
13.347736,15.379955,18.418821,14.590928,17.408629,13.4545622315111,5.41054456817472
13.3818384,15.447559,18.291323,14.640174,17.272551,13.5566286510187,4.77263365062604
13.4205104,15.437901,18.418821,14.659872,17.272551,13.8670074178912,4.95628619193928
13.4502464,15.602083,18.379591,14.994744,17.136472,13.5941883155985,3.74600415943636
13.482,15.737291,18.310938,15.103085,16.932354,14.1286934530652,2.85905819202541
13.5227328,15.814553,18.163824,15.083387,16.689356,14.797026777452,2.12128978224727
13.5626944,15.824211,18.222670,15.142482,16.475518,15.5426170649309,1.7418548144389
13.595568,15.911130,18.340361,15.093236,16.446359,16.4585820762617,1.81755136328483
13.628936,15.901473,18.458052,15.053839,16.533838,16.6342701828558,2.24150300339988
13.6657712,15.911130,18.487474,15.034141,16.524118,16.8577806226939,2.29188939524162
13.695584,15.940104,18.497282,15.053839,16.407479,17.3119004166914,2.02908356184831
13.7267584,15.988392,18.369784,15.152331,16.358880,16.8919189393449,1.47328980666548
13.7776944,15.978735,18.310938,15.152331,16.368600,16.6429432205994,1.41046850727194
13.8089616,16.055997,18.291323,15.181878,16.446359,16.4572100033742,1.31101060350688
13.8377504,16.065654,18.212862,15.260672,16.485238,15.8391346056231,1.08546993668178
13.8789616,16.123601,18.193247,15.290219,16.456079,15.9586145517731,0.846909363005483
13.9089632,15.930446,18.193247,15.191728,16.562998,15.3197656020942,1.55226703086908
13.9539552,15.949761,18.183440,15.073538,16.708796,15.2559301343787,1.95492264344547
13.9839584,15.853184,18.173632,15.181878,16.805995,14.2213519089286,2.07547343962097
14.0213952,15.785580,18.055941,15.162180,16.874035,13.4674336921958,2.15478878223812
14.0527584,15.727633,17.997096,15.122783,17.010113,12.7674723959752,2.45908585135837
14.0864704,15.621398,18.006903,15.132633,17.048993,12.2937330976805,2.71560577642841
14.13392,15.544136,18.006903,15.112934,17.253111,11.4265215714063,3.22418999130375
14.165616,15.505505,18.055941,15.093236,17.369750,11.1364422164993,3.5980235111635
14.1955536,15.466874,17.977480,14.994744,17.369750,11.0870513440622,3.72694575841809
14.2364576,15.399270,18.036326,14.955348,17.583588,10.4769463821069,4.36176319655458
14.2677024,15.235088,17.859790,14.984895,17.729386,8.78658482299133,4.56460351514966
14.297824,15.196458,17.791137,14.935649,17.865465,8.14816696538916,4.83660602898239
14.3327376,15.128853,17.908827,14.945498,18.030703,7.73611935693154,5.39228354046966
14.3801904,15.109538,17.908827,14.906102,18.020983,7.83416607687477,5.48748708275604
14.4089296,14.955014,17.800944,14.847007,18.050143,7.06889288812957,5.7672441670543
14.4452784,14.945356,17.791137,14.935649,18.098743,6.55388829746925,5.67876942958525
14.480184,14.926041,17.791137,14.965197,18.147342,6.23423107685107,5.73590407596762
14.51144,14.926041,17.712676,15.043990,18.195942,5.55869117512123,5.54010410448964
14.5414832,14.887410,17.732291,15.103085,18.215381,5.24017889986116,5.56296977357655
14.5739488,14.935698,17.673446,15.034141,18.332020,5.05031654623944,5.69272552819603
14.6240048,14.858437,17.653830,15.053839,18.341740,4.63290767919916,5.78585139785691
14.6539632,14.829463,17.712676,14.955348,18.438939,4.73649415268778,6.27146088620846
14.6889664,14.848779,17.761714,15.014443,18.468099,4.67793343688833,6.24501054967242
14.7251728,14.761859,17.732291,14.837158,18.477819,4.83412335179448,6.71593166625971
14.7552464,14.713570,17.781329,14.856856,18.555578,4.5204681949299,6.96764087996533
14.7864848,14.742544,17.849982,14.827308,18.652777,4.62622576682914,7.22551165718515
14.826416,14.616993,17.781329,14.709118,18.691657,4.23610116913958,7.64594303962473
14.8577888,14.616993,17.800944,14.600777,18.866615,4.08596815551986,8.15386298097853
14.887728,14.501100,17.840174,14.512135,18.837455,4.21134501350802,8.56444943979753
14.9205264,14.472127,17.830367,14.531833,18.934654,3.70282664780583,8.71620717960496
14.958912,14.443154,18.016711,14.521984,19.138772,3.60238788352452,9.38480290995935
14.9889728,14.346576,17.987288,14.541682,19.148492,3.08700207412548,9.50418278471064
15.020208,14.317603,17.849982,14.462889,19.138772,2.81378112858786,9.49130153884323
