11.6458112,13.857446,17.781329,14.215209,19.867765,-5.98037807674045,11.8239908371057
11.6770768,14.060212,18.036326,14.185662,19.712247,-3.83825983799414,11.6279720624991
11.7070272,14.234011,18.301130,14.136417,19.809446,-2.52283215305148,11.9150069812791
11.7469952,14.349877,18.320746,14.313699,19.653927,-2.14253719411033,11.1416041529354
11.7882432,14.697474,17.987288,14.382642,18.643057,0.947975601332431,8.3116053729887
11.8183088,14.794029,17.997096,14.392491,18.555578,1.5544126835741,7.98667029587236
11.853304,14.929206,17.928443,14.382642,18.429219,2.22223234881965,7.44412631806506
11.898296,15.199560,18.183440,14.559925,18.390340,3.48365205492276,6.92384882984595
11.9307696,15.141627,18.291323,14.362944,18.468099,4.03785136008567,7.69401976204058
11.9620512,15.238182,18.163824,14.382642,18.322300,4.3541619393636,7.05189951671205
12.00208,15.421637,18.055941,14.461434,18.059863,5.20822290227036,5.9786512741523
12.033304,15.576124,18.163824,14.333397,17.972384,6.77252828213138,5.96057693387038
12.0632976,15.653368,18.183440,14.274303,17.894625,7.54195791682927,5.8353202064251
12.1045248,15.807856,18.350168,14.156115,17.729386,9.52093370964461,5.76915648439666
12.1345648,15.933378,18.693434,13.988682,17.466949,12.4607373506112,5.97468015422623
12.1658176,15.952689,18.791509,13.831097,17.126752,14.5479766159485,5.8568012333737
12.1970512,15.972000,18.909200,13.791701,16.922634,15.8241401233827,5.75878729598456
12.2457808,15.962344,19.056314,13.673513,16.883754,16.8006351055656,6.17234857192438
12.2787664,15.952689,19.223043,13.693211,16.990673,16.8373073367203,6.58142912113771
12.3070208,15.962344,19.360349,13.624268,17.087872,17.187312075571,7.05845608980967
12.3582784,15.904411,19.321118,13.545476,17.126752,17.0306641314001,7.31901778107522
12.3895056,15.914067,19.330926,13.476533,17.194791,17.0933464711353,7.55277863386288
12.4470752,15.856134,19.448617,13.407590,17.311430,17.1084515144,8.15637179620734
12.480776,15.817512,19.644768,13.112119,17.534988,17.8403719424989,9.43947585237221
12.5121632,15.798201,19.742844,12.984082,17.690507,17.9827473603531,10.1069302439608
12.5434096,15.730612,19.958611,12.806800,17.865465,18.4387796312635,11.1660618387535
12.5957792,15.643713,19.958611,12.737856,17.962664,18.077237169592,11.6152476711809
12.6258096,15.537502,19.919381,12.599970,17.816865,18.6358575478384,11.8243207823143
12.655776,15.479569,19.889958,12.550725,17.719666,18.8897493916222,11.8497196220852
12.6971408,15.537502,19.909573,12.540876,17.690507,19.2640941377493,11.7399298007465
12.7284848,15.566469,19.899765,12.590121,17.719666,19.0435862837037,11.6134031512865
12.7582736,15.576124,19.958611,12.599970,17.661347,19.4233102245155,11.5755276424285
12.7907408,15.556813,19.948803,12.521178,17.739106,19.3388080963741,11.8708722552631
12.8308464,15.518191,20.203800,12.452235,17.933504,19.5472803707865,12.7451912577006
12.8608128,15.469914,20.243031,12.422688,18.157062,18.8353698788368,13.2820074831831
12.8920352,15.469914,20.262646,12.324198,18.195942,19.104383083281,13.5630370397536
12.93328,15.460259,19.938996,12.294651,18.011263,18.8539502059655,12.9020079429867
12.9620736,15.392670,19.821305,12.284802,18.030703,18.2551224655217,12.9132247576914
12.9932752,15.315426,19.978226,12.215859,18.147342,18.3291835181679,13.6076933952803
13.027096,15.286460,20.125340,12.225708,18.322300,18.0357120135453,14.1128917838583
13.0958144,15.267149,20.144955,12.156764,18.400060,18.0055699606304,14.4310608941884
13.125856,15.112661,20.292069,12.107519,18.409779,18.1224956717776,15.0682669045334
13.170792,15.064383,20.360722,11.959784,18.526418,18.2941773027347,15.7309998304674
13.199584,14.900240,20.498028,11.851445,18.575018,18.4237316602218,16.5518563066929
13.2287088,14.842307,20.596103,11.703710,18.701377,18.6213525467757,17.2904449538437
13.2621696,14.745752,20.566681,11.664314,18.876335,17.7590996011392,17.7745204958394
13.3108288,14.649197,20.468605,11.634767,19.012414,16.7886809861074,18.0892111153854
13.340808,14.552642,20.282261,11.772653,19.109613,15.0929310344714,17.8795173068366
13.3708096,14.504364,20.213608,11.792351,19.226251,14.2549637997943,18.0056048290257
13.4220768,14.465742,20.095917,11.920388,19.226251,13.3233113343361,17.6560961511372
13.4533408,14.446431,20.095917,12.087821,19.274851,12.5166132760416,17.4169539098936
13.4833376,14.456087,19.919381,12.196161,19.245691,11.7211388205287,16.8858867670214
13.5270784,14.398154,19.821305,12.353745,19.138772,11.0556835020519,16.3921178325274
13.554624,14.533331,19.595731,12.599970,19.129052,9.9611001872202,15.2776324884402
13.5858672,14.562297,19.595731,12.777253,19.041573,9.74726442413887,14.7339861885016
13.6183568,14.571953,19.487847,12.728007,19.051293,9.57029150630986,14.6734093941762
13.6570352,14.581608,19.399579,12.718158,19.041573,9.38704624567194,14.5328894394269
13.6983424,14.485053,19.301503,12.718158,19.070733,8.66665342817731,14.6296900449129
13.7288352,14.533331,19.360349,12.865894,19.041573,8.60634971317667,14.2749298162573
13.780808,14.620230,19.340734,12.993931,19.022133,8.45336182782429,13.7852484684101
13.8108032,14.591264,19.213235,13.131817,19.002694,7.55441471875651,13.3536113846139
13.8407888,14.600919,19.174005,13.082572,19.012414,7.59287141553428,13.3900856187401
13.880832,14.600919,19.203428,13.161364,19.090173,7.16065823454341,13.3879047937961
13.9122896,14.514020,19.183812,13.181062,19.051293,6.88357901728683,13.4376103283498
13.9432992,14.465742,19.193620,13.023478,19.138772,6.99557143948286,13.9927118890352
13.9745552,14.485053,19.183812,13.033327,19.031853,7.35313855010787,13.7647238422634
14.0145472,14.456087,19.242658,12.875743,19.129052,7.65302083893151,14.3677630109074
14.0460048,14.494709,19.370156,12.728007,19.265131,8.22434937680287,14.9679628738022
14.075792,14.533331,19.340734,12.718158,19.226251,8.41858989400493,14.8116894583988
14.1271792,14.600919,19.262273,12.885592,19.138772,8.1134886373551,14.0973885771625
14.15704,14.562297,19.272081,12.905290,19.187372,7.79096080624217,14.2197984096831
14.1870384,14.542986,19.223043,13.023478,19.304011,6.78345215456357,14.11797699709
14.230824,14.523675,19.252465,12.993931,19.206812,7.24087483100692,14.1187091527273
14.2595296,14.514020,19.085737,13.151515,19.333170,5.72437718035781,13.7631102299004
14.2883376,14.542986,18.869970,13.259854,19.158212,5.34319757761301,12.9201262754012
14.323304,14.552642,18.722856,13.338646,19.022133,5.08846089136414,12.3271835550609
14.3695568,14.533331,18.673818,13.427288,18.944374,4.82953461626177,12.001239852511
14.3995776,14.707130,18.614973,13.584872,18.876335,4.90458231993662,11.154889145596
14.4295856,14.765063,18.556127,13.594721,18.798576,5.12827735776781,10.8170198549271
14.4707792,14.880929,18.595358,13.673513,18.827735,5.27078989733562,10.536633371967
14.5008528,14.987139,18.448244,13.801550,18.681937,5.1976315977124,9.63860124502656
14.5320864,15.054728,18.418821,13.840946,18.584738,5.51385106119112,9.23878115655259
14.563328,15.074039,18.330553,13.909889,18.555578,5.15796998572658,8.88902347379305
14.6021312,15.257493,18.203055,13.978833,18.283421,6.01862827291639,7.78864203007655
14.6345856,15.334737,18.134402,14.146266,18.147342,5.94128937200668,7.00195092905055
14.6633376,15.489225,18.095171,14.165964,18.059863,6.54065141799651,6.4722189090496
14.7058432,15.691990,17.977480,14.284152,17.943224,6.80919292021697,5.49679081395152
14.7358768,15.788545,17.840174,14.461434,17.797426,6.57250282916571,4.53460535548252
14.7646272,15.952689,17.791137,14.520528,17.612747,7.36422665179504,3.74533214520106
14.7995888,16.203732,17.663638,14.658415,17.369750,8.11399534096912,2.42913133477096
14.8371024,16.252009,17.575370,14.806150,17.330870,7.61916228838448,1.86311009894574
14.8670672,16.329253,17.526332,14.786452,17.253111,8.03786250672786,1.55118169273578
14.8983536,16.425808,17.496909,14.845546,17.155912,8.38084220408517,1.06027134728481
14.9407872,16.464430,17.447871,14.845546,17.000393,8.87449409937039,0.653447196336543
14.9820608,16.551329,17.310565,14.983432,16.922634,8.5096256059794,-0.109780039937939
15.0108432,16.657540,17.222297,15.091771,16.728236,8.85901473395639,-0.967681718949757
