11.6264176,13.853199,24.862399,9.532391,17.544708,49.2107722436168,21.6624694547671
11.6726768,13.795278,24.832977,9.483138,17.496108,49.3535618040818,21.8061590754878
11.7076688,13.949733,24.999705,9.729405,17.632187,48.7460295971346,21.2866258611803
11.7451504,14.152453,24.322983,10.074179,17.408629,46.9946533794483,18.9586134379879
11.7768752,13.940079,24.558364,10.005224,18.127902,44.591773579832,20.7675260614244
11.8076256,13.737358,24.264137,9.985523,18.332020,42.5261570512979,21.1460700135904
11.8476192,13.718051,24.038563,10.005224,18.429219,41.4039545422624,20.9870189812334
11.8776288,13.766318,23.920872,10.359849,18.652777,39.0693220079433,20.2331142415267
11.9089088,13.920772,23.440301,10.793280,18.370900,37.5886735818168,18.0018707485443
11.9414,14.055920,23.008767,11.019846,18.118182,36.8349015971587,16.3434779298362
11.988872,14.335868,22.822423,11.108502,17.933504,37.4559968965478,15.0708165083357
12.0201232,14.760616,22.400698,11.886707,17.437789,36.4319739938921,11.3218496248758
12.0501904,14.847497,21.959357,12.113272,17.204511,35.4327890560574,9.74194955487711
12.1016832,14.972990,21.576861,12.477748,17.155912,33.5369751248203,8.13671627541171
12.1329584,15.175711,20.890331,13.049088,16.669917,31.8009129106423,4.88115171991439
12.1626752,15.262592,20.664756,13.127894,16.718516,30.9286103875469,4.29002402177404
12.2038928,15.069524,20.664756,13.098342,16.835155,30.0372736087159,4.90413534819842
12.2351648,15.001951,20.350914,13.521921,16.854595,27.3038162742128,3.76089307395169
12.27512,14.972990,20.223416,13.610578,17.107312,25.6226684013237,3.83197465843084
12.308984,14.799230,20.027264,13.600727,17.048993,24.7233647799487,3.80982147690212
12.3476512,14.818536,19.919381,13.846994,17.243391,22.9088948299608,3.4189335083048
12.3777072,14.712349,19.693806,13.896248,17.360030,21.2983509666285,3.36582281515424
12.4076528,14.760616,19.536885,13.965202,17.544708,20.0835802332039,3.17853854744657
12.458992,14.799230,19.017084,14.250873,17.554428,17.5474462402512,1.77003585692195
12.4892,14.712349,18.762087,14.398633,17.787706,15.1598560399727,1.61883435993463
12.521392,14.615815,18.644396,14.575945,18.020983,13.0931641935092,1.6405786677573
12.560184,14.722003,18.458052,14.713855,18.069583,12.2144191235951,0.959811461598626
12.5913984,14.760616,18.222670,15.058629,18.118182,10.2793904370635,-0.0590658310970387
12.623912,14.847497,17.948058,15.157136,18.118182,9.34059282135305,-0.837582687917857
12.6539216,14.770270,17.830367,15.314747,18.176502,7.99525896389492,-1.0819681938758
12.6926736,14.905417,17.418449,15.698924,18.225101,5.68330779479557,-2.62488227777399
12.7251152,14.915070,16.986915,16.014146,18.108462,3.63107253864138,-4.10298482261507
12.7651648,14.876457,16.761341,16.152056,17.933504,2.84947652818429,-4.93698901632445
12.8151328,15.040564,16.604420,16.368803,17.719666,2.8648015603152,-6.2414717429779
12.8454784,15.137098,16.447498,16.739707,17.544708,2.03884253699984,-7.63525865056618
12.8773408,15.156405,16.864999,17.071568,17.204511,3.5498448025519,-8.12983511282329
12.9401616,15.069524,16.369025,17.247259,17.301710,0.707624231769648,-8.95731481085589
12.9689184,14.963337,16.398783,17.530317,17.855745,-2.13911607269019,-8.28898401847938
12.9989184,14.963337,16.210313,17.579120,18.001544,-3.38031042692376,-8.44547698563495
13.0502112,14.905417,16.091279,17.540078,18.040423,-3.99323577249998,-8.40911153516582
13.0814416,14.905417,15.763935,17.432711,17.933504,-4.48615837384746,-8.94976314012776
13.1126592,14.915070,15.803613,17.393668,17.894625,-4.0754425517545,-8.89661021871974
13.1539168,14.982644,15.783774,17.452232,18.001544,-4.4121483475858,-8.97157558854418
13.1829664,15.156405,16.081359,17.608402,18.254261,-4.00959354727428,-8.62767354666882
13.2139168,15.214325,16.071440,17.676727,18.186222,-3.84501866217404,-8.97627373687673
13.2476624,15.359125,15.694499,17.754811,17.768266,-3.62148467846807,-10.6990992848894
13.2851632,15.407392,15.585385,17.784093,17.233671,-2.28839336810173,-11.9395865562913
13.3151504,15.610113,15.575465,17.852418,17.058713,-1.29038218519218,-12.7250992707691
13.3464288,15.745261,15.763935,17.862178,16.893474,0.305878567562102,-12.9308015527563
13.3863936,15.909368,15.734177,17.998827,16.660197,1.06613278019706,-13.8992508149034
13.4176592,16.083129,15.843291,18.076912,16.601877,1.96611053247294,-14.2315379999365
13.447648,16.150702,15.813533,18.067151,16.631037,2.03359905951839,-14.3289093677734
13.4814608,16.227929,15.892889,18.135476,16.592157,2.47006661302788,-14.4996601262628
13.5201888,16.372730,15.863130,18.008588,16.349160,4.01428900414194,-15.0095072087261
13.5601824,16.488571,15.803613,17.969545,15.768194,6.17296680193449,-16.2795833772007
13.5926944,16.643025,15.982164,17.764572,15.748683,8.00564962444762,-15.9101997305285
13.6339152,16.671985,16.071440,17.627923,15.855995,8.49197108152194,-15.380242511692
13.6638704,16.368027,16.160715,17.588881,15.924284,7.68551984245815,-14.5276453637076
13.6952112,16.435265,16.220232,17.588881,16.349160,6.74304308297622,-13.7867620528265
13.7464656,16.387238,16.190474,17.452232,15.865751,8.48051945665284,-14.3814284832709
13.7765088,16.435265,16.121037,17.354626,15.729171,9.17284589202431,-14.6651313437532
13.8076128,16.329605,16.180554,17.286302,15.660882,9.46722200554199,-14.3868061000084
13.8414704,16.425660,16.200393,17.383908,15.719416,9.34063833349844,-14.5739686466227
13.8789104,16.416054,16.249991,17.413190,15.602348,9.76067729070005,-14.7276097932704
13.9103984,16.406449,16.289669,17.364387,15.651126,9.86036582628478,-14.4712520161722
13.9414016,16.464081,16.249991,17.413190,15.719416,9.53656350493276,-14.5994768448384
13.9913872,16.368027,16.210313,17.315583,15.777950,9.21424261666531,-14.239361096028
14.0213968,16.435265,16.190474,17.461993,15.836484,8.70335651207914,-14.5306338621511
14.052696,16.444870,16.220232,17.374147,15.924284,8.83401694177153,-14.1903197492374
14.0926912,16.406449,16.230152,17.374147,16.407479,7.18029590096339,-13.2581820991638
14.1238736,16.720252,16.140876,17.237499,16.329720,8.6114209613192,-13.8485576463933
14.1539008,16.623718,16.041681,17.344865,16.358880,7.52553225790167,-13.9897389120199
14.2014128,16.546491,16.071440,17.364387,16.456079,6.99402763634278,-13.670072342042
14.2464288,16.546491,15.972245,17.540078,16.407479,6.25859117489618,-14.2239041641901
14.2801696,16.575451,15.873050,17.823136,15.904773,6.72701801057722,-15.8111074018973
14.31144,16.536837,15.724257,18.184279,15.738927,5.4756319212679,-16.9080675776527
14.3489232,16.527184,15.605224,18.272124,15.660882,5.01201618384892,-17.3931640070907
14.3876672,16.411344,15.565546,18.516140,15.690149,3.61981138662413,-17.6210289921543
14.4201984,16.305156,15.595304,18.574704,15.612103,3.42267035499747,-17.6313520419675
14.4713968,16.237583,15.515948,18.555183,15.660882,2.83109820773658,-17.5449862832364
14.500176,16.179663,15.496109,18.428294,15.621859,3.09150622050536,-17.3497005702939
14.5314528,16.121742,15.535787,18.486858,15.807217,2.25766246071277,-16.9411162194088
14.5814176,16.150702,15.783774,18.291646,16.465799,1.74856137035654,-15.0446263824582
14.6127056,16.179663,15.833372,18.262364,16.611597,1.65242216409628,-14.7001198191736
14.6427792,16.102435,15.813533,18.291646,16.592157,1.29383844494503,-14.6897743050051
14.683904,16.025208,15.763935,18.125715,16.631037,1.25787899502435,-14.3045268581647
14.7152,15.996248,15.714338,18.115955,16.689356,0.839778437238889,-14.2245726039516
14.7451584,15.947981,15.684579,18.067151,16.728236,0.604486586100442,-14.0462100319482
14.7789248,15.938328,15.734177,18.135476,16.728236,0.528914577699821,-14.0572816372478
14.8164304,15.957635,15.644902,18.184279,16.728236,0.139019763845052,-14.3279025040889
14.8589872,15.899715,15.674660,18.194039,16.708796,0.0726937760220263,-14.2293452352556
14.8889024,15.928675,15.625063,18.311167,16.650477,-0.179671235867286,-14.6629977146177
14.9413984,15.967288,15.634982,18.262364,16.562998,0.408023315247805,-14.7830622271325
14.9713872,15.976942,15.744096,18.242843,16.737956,0.332186397436956,-14.2663555264955
15.0026816,15.870754,15.684579,18.213561,16.786555,-0.292947255795328,-14.0595487525223
