11.5997424,15.611139,16.898647,16.407846,16.835155,-11.282877455248,-9.96482942935618
11.6297504,15.582171,17.055568,16.378564,16.844875,-10.7939885616686,-9.58045620732863
11.6773184,15.495268,17.212489,16.445543,16.825435,-10.7167960484494,-9.31446889817579
11.7222608,15.640107,17.438064,16.307650,16.650477,-8.47510628069226,-9.24223800871487
11.7523024,15.736665,17.428256,16.268252,16.504678,-7.5816071739832,-9.6045734046394
11.803512,15.852536,17.712676,16.209155,16.456079,-5.92674114574485,-9.31111342256465
11.8434848,15.968406,17.487102,16.120510,15.727521,-3.53942192764379,-10.9727839961265
11.8798128,16.074621,17.496909,16.081112,15.542169,-2.3988909817283,-11.3933015027263
11.9247616,16.209803,17.614600,16.041714,15.561680,-1.519368205443,-11.3266371858658
11.9660608,16.460856,17.604793,16.090962,15.629967,-1.1523259456845,-11.7544687941426
11.9972384,16.538103,17.555755,16.169758,15.366572,-0.431927300665928,-12.5653946273294
12.0372704,16.711909,17.379218,16.209155,15.249507,-0.174077765552903,-13.4463401348788
12.0672912,16.682941,17.281143,16.189456,15.171464,-0.24126974699268,-13.6705092748522
12.0972448,16.396843,17.232105,16.228854,15.103176,-1.21357110826038,-13.4475754760468
12.1385152,16.416054,17.290950,16.238704,15.112932,-1.03054962061409,-13.3775249016201
12.1688272,16.387238,17.290950,16.347048,15.161709,-1.66351564834554,-13.4304374925186
12.1997728,16.444870,17.183067,16.347048,15.142198,-1.75800035192192,-13.754889414345
12.231128,16.368027,17.163452,16.386446,15.132442,-2.17038480726302,-13.7415773784106
12.2697856,16.444870,17.084991,16.563736,15.054399,-2.51561647545484,-14.4589321663191
12.2997296,16.425660,17.104606,16.573586,15.025133,-2.44787340304533,-14.4598831913955
12.3311184,16.473687,17.124221,16.524339,15.044644,-2.12809243052064,-14.388418075889
12.372232,16.406449,17.222297,16.465242,15.132442,-2.12715498871385,-13.8414282261706
12.4048,16.416054,17.251720,16.475091,15.278773,-2.53496277889408,-13.5663751012605
12.4485008,16.396843,17.153644,16.406145,15.064155,-1.94225792193101,-13.9639273766023
12.496056,16.750532,17.065376,16.425844,15.064155,-1.15788886131884,-14.7653291383637
12.5336528,16.692597,17.104606,16.563736,15.220241,-2.22250269382367,-14.5571293540619
12.5635072,16.721565,17.094799,16.603134,15.278773,-2.49392457621762,-14.5883242684138
12.6085648,16.644318,17.084991,16.593285,15.337306,-2.93776553546062,-14.3534732308286
12.6447328,16.673285,16.888839,16.437127,15.269018,-2.71223830570388,-14.6016920809268
12.6797248,16.615350,16.849609,16.446888,15.356816,-3.35818878915169,-14.432708369173
12.7260112,16.567071,16.829994,16.456649,15.464126,-3.97541356523606,-14.2113020885056
12.756024,16.480168,16.928070,16.368803,15.659234,-4.30218768916365,-13.3937880540572
12.7923056,16.422233,16.839802,16.603134,15.639723,-5.50019000121528,-13.8878681521989
12.8322528,16.344986,16.829994,16.349282,15.756788,-5.32370324799572,-13.1256252483708
12.8686928,16.200147,16.888839,16.612984,15.903118,-6.97812118788567,-12.974715404113
12.8984896,16.296706,16.928070,16.359042,16.329720,-7.10807531373369,-11.8966699822253
12.9310784,16.142212,16.869224,16.544037,16.378319,-8.57616734353511,-11.9674415662438
12.9697472,16.093933,16.839802,16.494790,16.475518,-8.9888179642709,-11.6810642639542
13.00104,16.122900,16.937877,16.455392,16.543558,-8.66603840971129,-11.379360061405
13.0322496,16.093933,16.928070,16.524339,16.514398,-8.92351110113606,-11.5156197751964
13.0659904,16.074621,16.869224,16.455392,16.426919,-8.66628494223283,-11.6111127749219
13.1235104,16.103589,16.771149,16.356898,15.912874,-6.85813661972345,-12.5467446712013
13.1524048,16.113245,16.957492,16.445543,16.446359,-8.28170173505596,-11.4774403432634
13.1873136,16.161524,17.035953,16.425844,16.349160,-7.4822494826915,-11.5594249111356
13.2247808,16.277394,17.094799,16.494790,15.883608,-5.59635314232219,-12.5803709238379
13.2548,16.325674,16.977108,16.494790,15.805564,-5.56051247838567,-13.0035947406356
13.2861024,16.238771,17.055568,16.435693,15.805564,-5.38976340042754,-12.613210808203
13.3272944,16.344986,17.055568,16.258403,15.834831,-4.54711563136003,-12.4383458209038
13.3572848,16.402921,17.055568,16.268252,15.864097,-4.49139084926683,-12.5060321041742
13.3885456,16.431888,17.016338,16.327349,15.805564,-4.52648675247134,-12.8289924007445
13.4311392,16.422233,17.016338,16.238704,15.766543,-4.12697381694062,-12.7255016529751
13.4710064,16.518791,17.104606,16.219005,15.727521,-3.33194361081679,-12.7739185545109
13.4997408,16.586382,17.114414,16.327349,15.688500,-3.31769890218508,-13.1301614444786
13.5310784,16.625006,17.084991,16.209155,15.551924,-2.42398155654501,-13.2813733296431
13.5797952,16.682941,17.055568,16.376596,15.522658,-2.80205880324544,-13.7738670393226
13.6110272,16.377633,16.986915,16.425844,15.434860,-3.87700813571582,-13.6050569779376
13.6410656,16.444870,16.800571,16.484941,15.278773,-3.93407037257128,-14.429300486778
13.6922512,16.512108,16.722111,16.563736,15.122687,-3.70701692394994,-15.0996295785011
13.7547408,16.656190,16.771149,16.378564,15.015378,-2.07721984728706,-15.1331573407905
13.7972352,16.742638,16.790764,16.495691,14.927579,-1.83561866254114,-15.6055241528205
13.8260432,16.781060,16.673073,16.573776,14.810514,-1.95732165614138,-16.2279843946827
13.8560384,16.809876,16.633842,16.564016,14.703205,-1.58687293211349,-16.5261919171936
13.8873328,16.877114,16.594612,16.700664,14.634917,-1.73250830015885,-17.0686359648697
13.9285376,16.867509,16.555382,16.690904,14.615407,-1.78933411921183,-17.142967083186
13.9560528,16.905931,16.565189,16.798270,14.595896,-1.93644822148831,-17.4074199682654
13.9861776,16.963563,16.486729,16.798270,14.644673,-2.17165369802037,-17.5588860655456
14.0259696,16.886720,16.457306,16.808031,14.703205,-2.75044602530568,-17.3925085844262
14.057296,16.838693,16.427883,16.759228,14.615407,-2.5320716546668,-17.4432206768018
14.0885376,16.877114,16.457306,16.798270,14.673939,-2.64756655630394,-17.4132665204435
14.1190672,16.925141,16.388653,16.876355,14.742227,-3.21642754051114,-17.6266525057918
14.1585472,16.857903,16.408268,16.954440,14.810514,-3.87085544441527,-17.484453242217
14.1897616,16.867509,16.467114,16.925159,14.830025,-3.61518124842794,-17.3086574125401
14.2198,16.857903,16.398461,16.905637,14.956845,-4.23444468222605,-17.1538878954074
14.2697888,16.761849,17.178673,16.934919,14.878802,-1.86604246462082,-15.7800123054605
14.3010208,16.579346,17.109234,16.866595,14.937335,-2.63853696569748,-15.3737505494898
14.3322816,16.569741,17.218352,16.915398,15.122687,-3.11295254837127,-14.9193132141001
14.3835136,16.521714,16.339615,16.886116,15.269018,-6.51709171454834,-16.0926384989749
14.453568,16.502503,16.398461,16.808031,15.288529,-6.18928311588064,-15.7854793209221
14.4885312,16.377633,16.467114,16.642101,15.308039,-5.87950925431724,-15.1276346487557
14.527288,16.387238,16.594612,16.612819,15.395838,-5.62671234736062,-14.7088761224137
14.5573072,16.348816,16.643650,16.495691,15.366572,-5.09579010525078,-14.404409178876
14.5873056,16.760188,16.790764,16.417606,15.454370,-3.31254049009088,-14.563091698772
14.6372864,16.740876,16.751533,16.398085,15.483637,-3.53453977945266,-14.5139629782983
14.6689888,16.760188,16.849609,16.612984,15.473881,-3.84992229318826,-14.759381268753
14.6972944,16.711909,16.898647,16.544037,15.434860,-3.48283097968237,-14.5412011885144
14.7397632,16.377633,16.957492,16.514489,15.464126,-4.37214978627581,-13.7591497171743
14.780104,16.329605,17.075183,16.415994,15.405593,-3.61369259865183,-13.400769856904
14.8098048,16.750532,17.035953,16.376596,15.376327,-2.1510898959002,-14.1813387784256
14.85512,16.721565,17.006530,16.347048,15.386083,-2.27071978810679,-14.1151692436942
14.8822432,16.339211,16.996723,16.356898,15.317795,-3.33636159767472,-13.6070650486844
14.9122928,16.721565,17.104606,16.337199,15.259262,-1.48999598936752,-14.14878831663
14.9435472,16.711909,17.114414,16.258403,15.356816,-1.55368370712455,-13.8073294013777
14.983552,16.339211,17.202682,16.317500,15.395838,-2.80199484145904,-13.039581170802
15.0347824,16.750532,17.163452,16.317500,15.376327,-1.54234534827226,-13.8558147298691
