11.8730704,10.058480,22.508581,8.618579,24.445840,1.27507838792756,41.8991376364755
11.9043872,10.135737,22.439928,8.658009,24.358361,1.46108582548104,41.4545109854259
11.9543792,10.097108,22.469351,8.717154,24.445840,0.950852929405655,41.5199215061573
11.98312,10.116422,22.616464,8.598864,24.406961,2.01684848389308,41.8723894799856
12.0143248,10.145394,22.606657,8.589006,24.416681,2.08065622157215,41.8248975841991
12.0543792,10.145394,22.606657,8.500288,24.504160,2.08471919295143,42.1312889368127
12.0856128,10.058480,22.655695,8.381998,24.475000,2.44415786151561,42.6620881140561
12.1155648,10.077794,22.577234,8.362283,24.377801,2.63413677578927,42.4908579703917
12.1593792,10.029508,22.528196,8.352425,24.406961,2.24723332179889,42.6170199590231
12.2080848,10.029508,22.596849,8.322852,24.611079,1.90002451968565,42.9578882667492
12.2394032,10.000537,22.694925,8.342567,24.659678,1.90475183718665,43.1235118750046
12.2755888,10.106765,22.783193,8.322852,24.552759,2.96295509991532,42.8892714286283
12.3143696,10.097108,22.783193,8.194704,24.533319,3.41822438605082,43.2150342769166
12.3531152,10.087451,22.763578,8.145416,24.523600,3.51715705871349,43.3345049782793
12.3930816,10.135737,22.812616,8.184847,24.397241,4.12579483471892,43.0393801882368
12.4306064,10.097108,22.665502,8.135559,24.436120,3.54841893976136,43.1548130867472
12.4631616,10.184022,22.577234,8.174989,24.368081,3.63906597489919,42.6845079942019
12.491848,10.174365,22.518388,8.303137,24.358361,3.01926494038161,42.3200965405114
12.5418336,10.290250,22.606657,8.391855,24.387521,3.30316299343546,41.9258790296432
12.5731232,10.396478,22.665502,8.431285,24.183403,4.39020350464294,41.4205993789729
12.6031248,10.473735,22.734155,8.480573,24.076484,5.05828707554101,41.0696200816805
12.6443152,10.618592,22.773385,8.470716,23.814046,6.56560409721206,40.512708154659
12.674328,10.753791,22.763578,8.490431,23.648808,7.46005505299384,39.9544304449617
12.7056144,10.946934,22.704732,8.559434,23.357211,8.64459290671934,38.9528828368232
12.7368672,11.043505,22.626272,8.579149,23.201692,9.16401642623125,38.4258248292735
12.7768432,11.043505,22.587041,8.529861,23.046174,9.73714871367377,38.3423388018677
12.8068608,11.207675,22.704732,8.569291,22.939255,10.8709146635225,37.8570297795708
12.8380928,11.313904,22.783193,8.589006,22.978135,11.2571827410097,37.675093363597
12.8781088,11.371846,22.802808,8.628436,22.880936,11.7007174980552,37.3579165430812
12.9106288,11.449103,22.743963,8.658009,22.764297,12.0579361065798,36.91406574406
12.9393024,11.555331,22.822423,8.638294,22.608778,13.2440230240817,36.6235604076293
12.9718592,11.613274,22.714540,8.727012,22.501859,13.1499386832674,36.0405635593588
13.029344,11.642245,22.734155,8.677724,22.394940,13.8442057443622,35.9950154409579
13.0618256,11.796759,22.704732,8.865018,22.336621,13.7891516957951,35.082616113008
13.0931728,11.902987,22.685117,8.934020,22.249142,14.123810843659,34.5494456100205
13.165592,12.018872,22.508581,9.003023,21.996424,14.5722089007928,33.6367563647695
13.1943504,12.212014,22.214354,9.456471,21.607628,14.0307986552135,31.3450125695117
13.235608,12.298928,22.047625,9.515616,21.500709,13.9463659757224,30.688272462833
13.2656192,12.482413,22.067240,9.564904,21.413230,14.7158193170874,30.0698532970095
13.2976432,12.675556,21.831858,9.781770,21.199392,14.573232590045,28.5964683635126
13.3310672,12.781784,21.625899,9.949348,20.975834,14.4560327720926,27.4545895882836
13.36812,13.052183,21.508208,10.136642,20.791156,14.9248594940494,26.049260605127
13.3993664,13.003897,21.518016,10.235217,20.693957,14.7998360292537,25.8283105017866
13.431128,13.148754,21.508208,10.373223,20.645358,14.9096824906923,25.1229933199534
13.4718224,13.216354,21.439555,10.481656,20.489839,15.0703368903576,24.4515292343991
13.501888,13.409496,21.312057,10.649234,20.285721,15.4018947823603,23.2353798937662
13.5431568,13.544695,21.292441,10.619661,20.276001,15.8975111964712,22.9659712246001
13.5830896,13.641266,21.164943,10.777382,20.169082,15.6244820886361,22.1095384295981
13.6144576,13.689552,20.939369,10.777382,20.139923,15.1752383770132,21.6748889265756
13.6643504,13.747494,20.890331,10.836528,19.994124,15.5058016149421,21.1660483990746
13.70556,13.882694,20.772640,10.954818,19.877485,15.5545401810209,20.3085536032055
13.7355888,14.017893,20.703987,11.181542,19.731687,15.4787143505337,19.245615193516
13.7668704,14.075836,20.615719,11.289975,19.576168,15.5488972061282,18.5636213450914
13.8006192,14.153093,20.527450,11.427981,19.595608,14.9656639495683,18.0132503091488
13.8381264,14.124121,20.478413,11.536414,19.663647,14.1103521247024,17.8707513069401
13.8681104,14.191721,20.321491,11.634989,19.498409,14.0622247311217,17.0823367101909
13.8993728,14.133779,20.135147,11.812425,19.498409,12.6813449021607,16.5754583814532
13.9443376,14.143436,19.948803,11.940573,19.401210,12.0160951994238,15.8943735385962
13.979384,14.172407,19.801690,12.295445,19.372050,10.5233916053192,14.8485324779847
14.0105952,14.182064,19.625153,12.413735,19.342890,9.68703558761905,14.2945721450431
14.047328,14.288292,19.468232,12.591171,19.294291,9.0868518369074,13.4193987686163
14.08188,14.220693,19.399579,12.699604,19.255411,8.41364954119616,13.1824615027526
14.1145616,14.191721,19.340734,12.877040,19.216532,7.66259496046041,12.7390288819923
14.1443392,14.191721,19.213235,12.936186,19.197092,7.11660952811863,12.4072918662477
14.185608,14.153093,19.242658,13.015046,19.206812,6.78889091197253,12.3816597088891
14.2145744,14.085493,19.242658,12.926328,19.333170,6.44326875534277,12.8819413242077
14.245608,14.056522,19.301503,12.886898,19.401210,6.44429808936559,13.203165712511
14.3031264,13.950294,19.350541,12.808037,19.517849,6.13204361674094,13.81851953663
14.346928,13.834408,19.468232,12.679889,19.653927,6.11136379787581,14.6800031058922
14.3781312,13.902008,19.507462,12.660174,19.712247,6.32884178271143,14.7176597056028
14.4181216,13.815094,19.585923,12.660174,19.673367,6.43150987227586,14.9528281853302
14.4506288,13.873037,19.536885,12.601029,19.712247,6.52820847569479,14.941126689453
14.499392,13.892351,19.487847,12.551741,19.644207,6.82553238834542,14.839392621453
14.5506,13.834408,19.429002,12.512311,19.634487,6.61157741341238,14.945556290681
14.58104,13.853723,19.595731,12.601029,19.624768,6.94953858680725,14.9411275400283
14.6118288,13.882694,19.615346,12.610886,19.731687,6.71518195106375,15.0373314695603
14.6531184,13.902008,19.566308,12.689747,19.576168,6.87591239012214,14.5483352984294
14.684368,13.959951,19.546693,12.689747,19.498409,7.26085811862639,14.2918787242062
14.7131456,13.921322,19.585923,12.630602,19.401210,7.78963563372266,14.4122305210459
14.745632,13.911665,19.644768,12.601029,19.410930,8.01542153600908,14.5899703165073
14.7856272,13.902008,19.683999,12.640459,19.362330,8.14171906878771,14.5151528604009
14.8156144,13.921322,19.742844,12.482738,19.508129,8.43349523898938,15.0888824019999
14.8455808,13.930979,19.782075,12.482738,19.420650,8.88667890056597,15.001397885488
14.886896,13.930979,19.889958,12.423593,19.488689,9.20210408931525,15.369599017382
14.9269328,13.930979,19.948803,12.285587,19.488689,9.85881757953515,15.738640296776
14.9580768,13.911665,20.086109,12.137724,19.615048,10.3079551093149,16.4519577377922
14.9993936,13.902008,20.164570,12.049006,19.624768,10.79585021247,16.7791333154588
15.0430768,13.776466,20.350914,11.822282,19.702527,11.498173613404,17.8816362497685
