11.7426816,18.250689,14.438232,19.619090,13.246752,7.01049455844656,-23.2131798583415
11.7726576,18.413981,14.378777,19.667893,13.051588,7.83695148164565,-24.0368205218352
11.8039024,18.644511,14.240049,19.843585,12.719809,8.65720120139689,-25.5821477514627
11.8450944,18.788592,14.220231,19.843585,12.749084,8.96819825443595,-25.7690970602588
11.875168,18.923068,13.962593,19.950952,12.436822,9.24619665693571,-27.2886660891684
11.9101648,19.086360,14.140958,19.980233,12.505129,10.0392734857559,-27.0491848252613
11.9576416,19.268863,14.269777,20.194967,12.592953,10.0452567095871,-27.1601542751646
11.9889568,19.336101,14.259867,20.087600,12.456338,11.0384707683571,-27.4046605660427
12.019216,19.336101,14.160776,19.950952,12.212383,11.9918536156673,-27.9230266375207
12.0514064,19.220836,14.150867,19.804542,12.105043,12.4437857605954,-27.800962334958
12.0914064,19.067150,14.299504,19.765500,12.339240,11.7676743911117,-26.7340329343977
12.1193232,19.057544,14.398595,19.706936,12.641744,11.2383707747679,-25.8126329600739
12.1501168,18.999912,14.368868,19.736218,12.622227,10.92274926033,-25.8728489512653
12.2038576,18.980701,14.200413,19.658133,12.563678,10.7703222601573,-26.1999464892962
12.232608,18.788592,14.279686,19.482442,12.836908,10.0745132213207,-24.9489785126755
12.2638624,18.769382,14.418414,19.404357,13.188203,9.55386548498052,-23.8150261504585
12.2976192,18.634906,14.616596,19.306750,13.441916,9.24424154254194,-22.5726204117034
12.3351504,18.394770,14.626505,19.121299,13.607805,8.55684313476807,-21.5947724980748
12.3651296,18.183451,14.715688,18.799198,13.812727,8.54397058713213,-20.2135333495148
12.3963792,17.943316,14.745415,18.525901,14.134748,7.68782754115412,-18.7406511217026
12.4463472,17.635942,15.201235,18.076912,14.778789,7.53374640034307,-15.4502336106159
12.477696,17.539888,15.597601,17.793854,15.305731,7.71868220698321,-13.1269150354155
12.5076688,17.511072,15.865148,17.491275,15.256941,9.65095976256583,-12.191431046862
12.5501392,17.530283,15.993966,17.266780,14.856854,12.2138745478843,-12.354575873167
12.6014848,17.520677,15.914693,17.315583,14.339670,13.5156962175433,-13.5265339532399
12.6301376,17.511072,16.003875,17.422950,14.573867,12.6118331612718,-13.0823397466508
12.6702064,17.539888,15.944421,17.501035,14.729998,11.7237239882569,-13.0765938657497
12.7001648,17.635942,15.498509,17.676727,14.681207,10.161750633226,-14.4365057754886
12.7301216,17.693575,15.201235,17.881700,14.622658,8.88736296656422,-15.527250021419
12.7639136,17.664759,15.131871,18.018348,14.583625,8.23919721412839,-15.9042578673324
12.8027024,17.818445,14.844506,18.496619,14.427494,6.7327116985061,-17.7436634851756
12.8326224,17.808840,14.755324,18.808959,14.251846,5.95634944465826,-18.7225333052778
12.8638816,17.818445,14.477868,19.033453,14.144506,4.6795059977463,-19.8305476226837
12.9039056,17.799234,14.378777,19.209144,13.959100,4.3140307918904,-20.6279269579651
12.9339088,17.885683,14.339140,19.375075,13.861518,4.24857521193822,-21.2797951601422
12.9651328,18.000948,14.309413,19.550766,13.812727,4.12304363468927,-21.8701101160093
12.9964208,18.077792,14.230140,19.726457,13.676113,3.98822706892101,-22.673639336951
13.0363856,18.164240,13.982412,19.872867,13.490707,3.57307608838144,-23.8850873177631
13.0663824,18.212267,13.853593,19.999755,13.373609,3.26903172141822,-24.6381545626279
13.097608,18.241084,13.853593,20.263291,13.256510,2.89248229255544,-25.2984314300282
13.1389184,18.327532,13.843684,20.351137,13.197961,3.05568643917686,-25.6876353864598
13.1689104,18.452403,13.843684,20.507307,13.139412,3.16046605906338,-26.2066008077474
13.2213696,18.375559,13.675228,20.507307,12.895457,3.12287553640993,-26.9458202049098
13.261408,18.462008,13.576137,20.507307,12.739326,3.58715722430439,-27.5978821178912
13.2914272,18.481219,13.536500,20.595153,12.797875,3.04272377414329,-27.708949007894
13.3226288,18.538852,13.556319,20.634195,12.836908,3.05145939990787,-27.7220370670359
13.3539152,18.606090,13.477046,20.751323,12.758842,2.88467829712466,-28.3067571928692
13.3939024,18.615695,13.397772,20.878211,12.758842,2.24058882087945,-28.6615522891284
13.4239072,18.711749,13.318499,20.985577,12.612469,2.42281097520341,-29.4147087225383
13.4538992,18.682933,13.278863,21.092944,12.495371,2.2226964895108,-29.8524221397192
13.49512,18.769382,13.219408,21.044141,12.485613,2.50281762422657,-30.0500848675251
13.527648,18.759776,13.368045,20.956296,12.602711,2.87768770976221,-29.3568811961657
13.5576704,18.711749,13.407682,20.897732,12.729568,2.6294718173256,-28.8616391835666
13.597752,18.606090,13.467136,20.722041,12.768600,2.91431222082642,-28.2663429944264
13.6301568,18.644511,13.615773,20.556110,12.944248,3.51216977842077,-27.4150135411081
13.6601712,18.510035,13.536500,20.497546,12.846666,3.29835904956818,-27.5107541848328
13.6901664,18.538852,13.675228,20.331616,13.022313,3.83110638214358,-26.6662696277863
13.730104,18.519641,13.863502,20.136403,13.149170,4.6196122534653,-25.7145150336819
13.761416,18.423587,14.091412,19.853345,13.344334,5.3456013485545,-24.3093397759002
13.7914432,18.394770,14.190503,19.609330,13.510223,5.83432084009768,-23.3784649680495
13.8264048,18.365954,14.249958,19.589808,13.588289,5.74488118682355,-23.0322010043971
13.8751312,18.231478,14.388686,19.336032,13.685871,6.2697814693908,-21.9881076145244
13.903888,18.183451,14.467959,18.994411,13.793211,7.14414810812184,-21.0353647413902
13.9426624,18.154635,14.487778,18.926086,13.851760,7.14659082140202,-20.7339855456702
13.9764,18.106608,14.626505,18.779677,13.968859,7.54380241758295,-19.9358222093501
14.006408,18.106608,14.775142,18.730874,14.124990,7.68004792092782,-19.2664681155191
14.037632,18.183451,14.735506,18.701592,14.095715,7.9955644082509,-19.4729885230384
14.0714384,18.145029,14.685960,18.691831,14.056682,7.86707380598498,-19.5723469677797
14.1089552,18.125819,14.695869,18.623507,14.105473,7.90098663598991,-19.3242167761185
14.140152,18.097002,14.666142,18.662549,14.105473,7.57867540123834,-19.3978347146484
14.1704384,18.058581,14.685960,18.623507,14.203055,7.3239780085432,-19.0505857770151
14.2213728,18.068186,14.626505,18.594225,14.281121,6.99830552583057,-18.9842398949943
14.2639296,18.010554,14.606687,18.760156,14.290879,6.16462873552114,-19.1695400109042
14.2939632,18.087397,14.477868,18.818719,14.144506,6.27996938422231,-19.9130152074048
14.3352448,18.097002,14.606687,18.965129,14.046924,6.57889191812296,-20.0884093857507
14.3651328,18.202662,14.656233,18.965129,13.871277,7.66890702020743,-20.4951202080989
14.3963648,18.221873,14.705779,19.013932,13.705387,8.28186048431183,-20.8263067188217
14.4401136,18.241084,14.656233,18.955368,13.627322,8.6350593850278,-21.0190388311325
14.4726592,18.327532,14.715688,19.209144,13.529740,8.59641386128693,-21.6034593023867
14.5076752,18.404376,14.527414,19.257947,13.324818,8.74818319045162,-22.5720380060694
14.542648,18.404376,14.408504,19.287229,13.246752,8.518809521111,-23.0105575598208
14.5788464,18.385165,14.398595,19.521484,13.217477,7.7428158500635,-23.4058841172223
14.6101584,18.442797,14.458050,19.521484,13.256510,7.99975855471708,-23.292412683538
14.6401488,18.404376,14.349050,19.677654,13.266268,6.96702521342889,-23.6639298850655
14.6913984,18.404376,14.240049,19.638612,13.285785,6.67036143023471,-23.7872303269627
14.7214192,18.385165,14.220231,19.687415,13.236994,6.54082500368101,-23.9689555436046
14.7614496,18.385165,14.200413,19.667893,13.266268,6.44294818491659,-23.9213733773283
14.8139936,18.413981,14.150867,19.745978,13.236994,6.21375633797176,-24.2364870146072
14.8442224,18.423587,14.160776,19.736218,13.236994,6.31064135131179,-24.2161984058118
14.8754768,18.423587,14.131049,19.785021,13.197961,6.17977165946612,-24.4263937585455
14.9255088,18.413981,14.091412,19.833824,13.149170,6.0158773704121,-24.6627857662579
14.9576688,18.596484,14.041866,19.911909,13.051588,6.52173947600836,-25.3381564176263
14.9870768,18.586879,14.031957,20.038797,13.041830,6.07304818422903,-25.5463158973573
15.027656,18.577273,14.022048,20.048558,12.993039,6.13605890576301,-25.6664088664987
