11.6417872,15.980308,19.880150,12.285316,17.991824,13.5140303379539,12.2185754839619
11.673088,16.057551,19.988034,12.137611,17.690507,15.6714350427056,12.0720947163882
11.7242832,16.047896,19.997841,11.999754,17.651627,16.309285067814,12.3217301558722
11.7542864,16.202382,20.007649,11.999754,17.612747,16.9374038507047,11.9720738152003
11.784336,16.202382,20.037072,11.989907,17.671067,16.8491705407769,12.1216108053159
11.84556,16.144450,19.762459,12.039142,17.836305,15.0876405701933,11.9766864169446
11.8755984,15.941686,19.536885,12.157305,18.176502,12.1616546331684,12.3143357710003
11.9080608,15.825821,19.399579,12.462561,18.400060,9.52933516784309,12.066962296056
11.9681152,15.632713,19.183812,12.669347,18.545858,7.04490068731868,11.9365382824436
11.9993232,15.256152,18.595358,13.151849,18.818015,1.42627603910918,11.2572567853644
12.0305552,15.275463,18.428629,13.260165,18.905495,0.293659310062028,10.8877619918119
12.0705472,14.995456,18.124594,13.604809,19.284571,-4.00628235771318,10.8735092857603
12.1018496,14.966490,17.810752,13.831289,19.304011,-5.93894102012972,10.0450706262587
12.1318352,14.860280,17.565562,13.978993,19.498409,-8.21734171308733,9.8874622374178
12.171776,14.734760,17.310565,14.195626,19.537288,-10.3173119586294,9.38204002161983
12.2030992,14.754071,17.153644,14.422107,19.517849,-11.4446295170793,8.63671335699568
12.2331664,14.725105,16.908455,14.569811,19.556728,-12.9704070191973,8.09049904431393
12.2643248,14.715449,16.810379,14.579658,19.556728,-13.3703182668482,7.93842139886122
12.3030784,14.676828,16.888839,14.638740,19.595608,-13.5435308518952,8.08055515957408
12.3343392,14.802348,16.839802,14.717515,19.478969,-13.1623727372164,7.43265962182285
12.365568,14.744415,16.898647,14.717515,19.498409,-13.2206806645426,7.66481049392149
12.4155456,14.860280,16.986915,14.806138,19.537288,-12.9276558423097,7.47146208150198
12.4468528,14.879591,16.879032,14.865220,19.410930,-13.0167447373857,6.95961670421105
12.4784992,15.024422,16.712303,14.894761,19.323451,-12.9084308615184,6.23251376227251
12.511832,15.034078,16.633842,15.042465,19.206812,-13.2411123975288,5.62900857921125
12.5480736,15.092010,16.565189,15.042465,19.109613,-12.9705180582583,5.25769892341135
12.5892976,15.178909,16.614227,15.042465,19.002694,-12.1683042497292,5.00278062031134
12.6205872,15.372017,16.614227,15.072006,18.837455,-11.0815629039732,4.32359326270777
12.6605536,15.458916,16.633842,15.091700,18.681937,-10.2878188823682,3.90774220195681
12.6905488,15.584436,16.741726,15.219711,18.448659,-9.16605627141793,3.23716738510863
12.7217744,15.816166,16.673073,15.219711,18.205662,-7.83762232279692,2.30657204970565
12.7630512,15.941686,16.653458,15.278792,17.855745,-6.53949358440541,1.3641946513786
12.793048,16.173416,16.741726,15.278792,17.680787,-4.90888736114802,0.800592048917547
12.8288656,16.260315,16.859417,15.268945,17.603027,-3.95001716446507,0.727355365806191
12.8793632,16.482389,16.820186,15.239404,17.223951,-2.0001491392909,-0.314092281429422
12.9067968,16.511356,16.751533,15.298486,17.126752,-2.00204985284807,-0.749961031539474
12.9380368,16.617565,16.741726,15.396956,17.175352,-2.17862107299575,-1.05004680648821
12.9693968,16.665842,16.702495,15.495425,17.321150,-2.95795373231002,-1.13184270433693
13.0094048,16.636876,16.594612,15.485578,17.262831,-3.17771579589304,-1.34197870759249
13.0393664,16.627221,16.516152,15.446191,17.146192,-2.94816553615549,-1.58413822511623
13.0705776,16.617565,16.516152,15.495425,17.165632,-3.20754103455668,-1.62150507916507
13.111816,16.656187,16.604420,15.515119,17.272551,-3.21260266736239,-1.39569612429122
13.1530736,16.358422,16.614227,15.534813,16.893474,-2.96081709219474,-1.52552232660997
13.1818336,16.425660,16.614227,15.515119,16.737956,-2.15391437994768,-1.87541094257955
13.2306432,16.550530,16.731918,15.534813,16.757396,-1.4934891551369,-1.89892016463613
13.2730352,16.608163,16.673073,15.593895,16.699076,-1.49998832828754,-2.30549962188256
13.3068256,16.608163,16.565189,15.652977,16.689356,-2.01669880470623,-2.6111218304018
13.3368112,16.627373,16.486729,15.712059,16.640757,-2.24525792011221,-2.96742262622758
13.3856208,16.560135,17.233665,15.840069,16.903194,-1.34457918188685,-1.36422602072215
13.4168304,16.444870,17.203911,15.879457,17.039273,-2.38846916115481,-1.05355746164714
13.464376,16.348816,17.184075,15.859763,17.175352,-3.14391721056514,-0.65628951208321
13.4980832,16.607910,17.065060,15.879457,17.029553,-2.27872889304813,-1.58780301472473
13.5287232,16.675498,16.916291,15.928692,17.087872,-2.89316759484259,-1.94363869484992
13.5606096,16.636876,16.946045,15.977927,17.107312,-3.14665826155807,-1.87981702292624
13.6093264,16.675498,16.836947,16.046855,17.155912,-3.75789678845647,-2.16870526737198
13.6405456,16.368027,16.767522,16.174866,16.912914,-4.60667587880748,-2.38146922222895
13.6705888,16.425660,16.717932,16.243795,16.844875,-4.58331392410483,-2.80203744080972
13.710544,16.560135,16.787358,16.371805,16.776836,-4.11541404912021,-3.2557654005898
13.7417936,16.636979,16.836947,16.460428,16.854595,-4.2477488185743,-3.32557834697752
13.7718432,16.694611,16.757604,16.440734,16.621317,-3.49288206102378,-3.92222121766974
13.806824,16.742638,16.588999,16.499816,15.963210,-1.90464192321541,-5.53565266351481
13.8455872,16.771455,16.519573,16.558897,15.924162,-2.10335968275513,-5.87637870538667
13.8843744,16.915536,16.588999,16.588438,15.894876,-1.41231551667192,-6.10200365569184
13.9268688,17.001985,16.588999,16.417606,15.826543,-0.333754867438316,-6.07830010752743
13.9668384,17.098039,16.450148,16.446888,15.680114,-0.0778709490718033,-6.79528840536619
13.9968432,17.242120,16.410476,16.524973,15.514161,0.554637547924687,-7.53704923467617
14.0268224,17.299753,16.479901,16.573776,15.377494,1.25936259370025,-7.83635856634342
14.0780784,17.434229,16.588999,16.612819,15.338446,2.03644968571156,-8.00223720182537
14.1080416,17.635942,16.549327,16.651861,15.270112,2.64940826501573,-8.59631154856003
14.138096,17.674364,16.479901,16.612819,15.074874,3.34768494422225,-9.07063194653091
14.1793344,17.760813,16.370804,16.524973,14.938206,4.044511477443,-9.51315516473979
14.210568,17.933710,16.410476,16.524973,14.850349,5.01749515173873,-9.88683861774301
14.2405376,17.981737,16.390640,16.515212,14.850349,5.13974287578789,-9.98604208003724
14.2730368,18.077792,16.430312,16.583537,14.879635,5.22980381740265,-10.1309610719547
14.3218288,18.145029,16.380722,16.573776,14.733206,5.82252270791389,-10.5821178854072
14.3531264,18.298716,16.192281,16.710425,14.625824,5.61284360133821,-11.5977493347379
14.383064,18.404376,16.132773,16.700664,14.567253,5.99299616634208,-11.9708894213847
14.4342992,18.500430,16.063348,16.720186,14.469633,6.34623819674409,-12.4668547044214
14.4643472,18.567668,15.964168,16.817792,14.450109,5.97643816370258,-12.9524100685639
14.5042992,18.615695,15.964168,16.895877,14.342728,6.22772582587627,-13.3543781621878
14.5555632,18.673327,15.815399,16.915398,14.508681,5.30342792085109,-13.4451973752085
14.58684,18.663722,15.656712,16.983722,14.430586,4.80859925333077,-13.9823339484395
14.616824,18.644511,15.577369,17.022765,14.401300,4.46433700497824,-14.2184612503188
14.6567968,18.644511,15.498025,16.983722,14.469633,4.11282791406457,-14.1772810757561
14.6880864,18.625300,15.656712,16.954440,14.567253,4.31885047192451,-13.6181713442305
14.7205904,18.634906,15.745974,16.954440,14.577015,4.59656314489845,-13.4482249574818
14.75432,18.548457,15.795563,16.934919,14.586777,4.5141109266267,-13.1685340146497
14.7905488,18.442797,15.974086,16.808031,14.606301,5.11168965779173,-12.4274999310905
14.8205824,18.442797,15.944332,16.778749,14.577015,5.21984329787687,-12.4899662120418
14.851816,18.317927,15.954250,16.788510,14.664872,4.52226867074577,-12.1228695607381
14.8936864,18.212267,15.944332,16.739707,14.772253,3.95616100062118,-11.6922839274372
14.923032,18.125819,15.944332,16.642101,14.977254,3.31451073084554,-11.0147578266498
14.95432,18.087397,15.993922,16.622579,15.065112,3.116558976923,-10.6680114643024
14.9893008,18.106608,15.993922,16.661622,14.967492,3.37749489504438,-10.942143637232
15.0268432,18.164240,15.874907,16.749467,14.967492,2.88288888548843,-11.3980333198482
