11.947072,14.778956,19.752652,14.165239,17.272551,9.52065749256579,11.2050912492635
11.9770384,14.730686,19.595731,14.204635,17.330870,8.5415193392872,11.0725695946183
12.0098256,14.643801,19.546693,14.293275,17.437789,7.44456241910537,11.1571165496262
12.0483344,14.470030,19.556500,14.332671,17.797426,5.57343904428736,11.9758402683689
12.0782896,14.402453,19.497655,14.421311,17.962664,4.31934687363391,12.0942625050068
12.1082912,14.238336,19.409387,14.391764,17.952944,3.64205980680458,12.3251848566588
12.1507776,14.161105,19.419194,14.401613,17.991824,3.26210441234196,12.5300232644033
12.1807648,14.054912,19.429002,14.352369,18.137622,2.62894414077536,13.0674546907108
12.2107712,14.035604,19.419194,14.332671,18.263981,2.180074388408,13.3173535437851
12.2457584,13.968026,19.409387,14.303124,18.380620,1.64062582163838,13.6669520279203
12.2920112,13.919757,19.350541,14.273577,18.429219,1.22962292652041,13.8056387342549
12.3232672,13.929410,19.360349,14.253879,18.380620,1.51920908184428,13.7681973073072
12.3532704,13.910103,19.419194,14.204635,18.419499,1.6820687726754,14.048296402724
12.404568,13.948718,19.487847,14.253879,18.370900,2.02772030420191,13.9038279466838
12.435808,13.910103,19.252465,14.244030,18.351460,1.23431819406094,13.6229354906313
12.4670784,13.900449,19.183812,14.283426,18.273701,1.10589406363665,13.3461250139616
12.5057664,13.900449,19.281888,14.312973,18.419499,0.844886776128403,13.6499978705368
12.5370864,13.890795,19.193620,14.431160,18.429219,0.102806192549302,13.3191249416266
12.567072,13.900449,19.056314,14.539499,18.506979,-0.926988777026408,12.9982440237371
12.6134224,13.910103,18.899393,14.578894,18.594458,-1.8265829971707,12.7983932297287
12.6620432,13.861833,18.771894,14.588743,18.681937,-2.72514169004348,12.8141450428153
12.6896064,13.784602,18.850355,14.647837,18.769416,-3.19685372911571,13.0969974248197
12.720816,13.823217,18.722856,14.500103,18.740256,-2.91757273198871,13.0786766934627
12.760808,13.726678,18.781702,14.421311,18.963814,-3.51335170937051,13.8448501130339
12.792136,13.717024,18.869970,14.460707,18.876335,-3.09593206060495,13.7870932910859
12.822008,13.745986,18.752279,14.529650,18.837455,-3.48859664557769,13.3613852947883
12.8620352,13.900449,18.693434,14.431160,18.779136,-2.66075378529705,13.0764290923266
12.9035488,13.871487,18.722856,14.490254,18.730536,-2.69342050544433,12.9883844452101
12.9332832,13.881141,18.693434,14.588743,18.837455,-3.42626504627827,12.8911552990859
12.9757936,13.910103,18.605165,14.608441,18.876335,-3.81299057973312,12.721972216774
13.0057584,13.977680,18.536512,14.677384,18.876335,-4.03916829100292,12.3520435284255
13.0357792,13.910103,18.467859,14.697082,18.924934,-4.71358834402442,12.4156609524607
13.0683088,13.890795,18.526705,14.756175,18.954094,-4.86519577736195,12.469462299199
13.1070432,13.929410,18.271708,14.706931,18.827735,-5.02473547376722,11.917353048976
13.1370112,13.948718,18.252093,14.854665,18.749976,-5.25131409233114,11.4437454152038
13.1683152,13.977680,18.261900,14.815269,18.808296,-5.18203325636197,11.5672822555
13.2020272,13.987334,18.330553,14.864514,18.856895,-5.23394854303342,11.6298006440323
13.2396272,14.170759,18.055941,15.061492,18.623617,-5.42314048051349,10.1212546509202
13.2695952,14.219028,17.908827,15.199378,18.662497,-6.32170501612842,9.59747610750535
13.3033472,14.286606,17.771521,15.347112,18.545858,-6.65601552855389,8.79357964191401
13.3508928,14.305914,17.663638,15.484997,18.370900,-6.83690428529275,8.05355698287039
13.3820576,14.238336,17.526332,15.465299,18.468099,-7.77949822637093,8.15636949238682
13.412056,14.276952,17.604793,15.425903,18.536138,-7.47290710938536,8.38720771209242
13.4520128,14.296260,17.526332,15.366810,18.545858,-7.5164073576477,8.35539603214791
13.4833248,14.373491,17.438064,15.425903,18.448659,-7.43233968420467,7.80523240411246
13.5158032,14.373491,17.477294,15.356961,18.565298,-7.45121995727439,8.18092102561164
13.5695632,14.470030,17.467486,15.563788,18.594458,-7.90682270259976,7.6376429792097
13.6058096,14.537608,17.359603,15.622882,18.468099,-7.830230245216,7.03108476586788
13.6370944,14.605185,17.241912,15.672127,18.409779,-7.97145620892945,6.53352796925399
13.6695616,14.692071,17.222297,15.701674,18.322300,-7.55933070451191,6.14575974261645
13.7070208,14.798264,17.163452,15.967595,18.147342,-7.68773765567635,5.08174725735657
13.7396208,14.759648,17.065376,15.878955,18.137622,-7.83896394830041,5.14343461233583
13.7683136,14.807918,16.957492,15.997142,18.011263,-8.01571696927749,4.45708263755802
13.8096368,14.904457,16.849609,16.085782,17.952944,-8.15069206789574,3.84615622299899
13.8396608,14.952727,16.839802,16.194121,17.816865,-7.93165481824409,3.32102977498343
13.8707712,15.058920,16.800571,16.174423,17.797426,-7.57963598606693,3.06707699999153
13.9045808,15.116844,16.771149,16.322157,17.671067,-7.55096083774912,2.43723629203498
13.9432672,15.290614,16.604420,16.588078,17.330870,-7.29052944667957,0.802857026114386
13.9720096,15.367846,16.594612,16.476170,17.136472,-6.08089108115572,0.521114386889884
14.003296,15.454731,16.535767,16.485931,17.068433,-5.79828723715046,0.13384824745122
14.0457888,15.512655,16.535767,16.505452,17.087872,-5.72812078758495,0.0288405321507041
14.074648,15.638156,16.408268,16.622579,16.883754,-5.45433255590821,-0.966019286018809
14.1045648,15.667117,16.437691,16.632340,16.990673,-5.63350764405389,-0.801482787715049
14.139664,15.676771,16.496536,16.661622,17.029553,-5.62202089523926,-0.70379135416803
14.1807776,15.647810,16.486729,16.603058,17.078153,-5.72046938842276,-0.483473688029628
14.2183184,15.618848,16.476921,16.534734,17.117032,-5.75645305157034,-0.262019166922575
14.2520544,15.522308,16.555382,16.456649,17.146192,-5.66000165179506,0.230413246113681
14.2895984,15.570578,16.584805,16.398085,17.243391,-5.52259896351473,0.462348352060536
14.320768,15.493347,16.614227,16.568380,17.408629,-6.7571788469847,0.62358219728261
14.35332,15.416115,16.643650,16.410797,17.428069,-6.47768026640392,1.12386978216506
14.40332,15.377500,16.653458,16.371402,17.428069,-6.44891587449806,1.27997132964432
14.4333184,15.329230,16.614227,16.292610,17.505828,-6.7415020370608,1.57255329238386
14.464608,15.338884,16.780956,16.272912,17.641907,-6.51769756152311,2.09344336778002
14.4983248,15.396807,16.849609,16.282761,17.690507,-6.27851473158208,2.16506576271253
14.5345824,15.348538,16.810379,16.223667,17.690507,-6.3841190296077,2.2935457069221
14.5683008,15.329230,16.722111,16.184272,17.554428,-6.18542540594478,2.02826139385214
14.5958144,15.319576,16.741726,16.115329,17.583588,-6.02417281181956,2.25123990717953
14.6370368,15.232691,16.918262,16.125178,17.690507,-6.09629866972908,2.85854309195493
14.6695712,15.194075,16.996723,16.144876,17.700226,-6.0563825981984,3.03753802545885
14.6983152,15.126497,17.006530,16.006991,17.787706,-6.08946416528988,3.5705539660356
14.7346048,15.126497,17.026146,16.036538,17.748826,-5.99356591497162,3.48517718907659
14.7695552,15.058920,17.065376,16.006991,17.768266,-6.05661861435335,3.75833076760631
14.8032944,15.058920,17.006530,16.066084,17.797426,-6.53724788909835,3.60191201417872
14.8421152,15.000996,17.163452,15.977444,17.855745,-6.10688396263215,4.22025013212248
14.8833408,15.087882,17.183067,16.056235,17.846025,-5.96990308361926,3.933358311993
14.9133056,15.010650,17.183067,15.977444,17.846025,-5.97740054489478,4.21859999368672
14.9445888,15.020304,17.173259,15.957746,17.826585,-5.85266111500736,4.18957492623415
14.9846208,14.952727,17.084991,15.947897,17.826585,-6.34608348736931,4.18829039140838
15.0158288,14.952727,17.075183,15.957746,17.807145,-6.34848113263418,4.12259619646523
