11.5695232,13.553145,15.669072,12.755977,15.607661,7.34695592135333,-1.25646664196215
11.6095536,13.611106,15.579814,12.874151,15.568616,6.9294652648386,-1.86680782639581
11.6508304,13.688387,15.530227,13.021868,15.451481,6.9157870337184,-2.65016979863869
11.6820368,13.727027,15.401299,13.031715,15.353868,6.91494988110552,-3.16918242512806
11.7158608,13.842948,15.321959,13.159737,15.344107,6.60080386320497,-3.84881588389515
11.753312,13.852609,15.272371,13.287758,15.246494,6.33711384428652,-4.41086978525398
11.7833328,13.958870,15.123608,13.307454,15.148881,6.47501298895494,-5.13458193457478
11.8158144,14.016831,15.044268,13.415780,14.992701,6.5775882457614,-5.92445445599856
11.8570336,14.171392,15.004598,13.583192,14.816998,7.03622981501459,-6.99795962448014
11.885832,14.325954,14.826082,13.809692,14.651056,6.71679558664198,-8.43616293304284
11.9158448,14.422555,14.756660,13.927865,14.514399,6.88797108540338,-9.26919561032555
11.9495904,14.422555,14.647567,14.026343,14.397263,6.55357699431988,-9.90898365998564
11.9870592,14.548137,14.667402,14.174060,14.250844,7.08869614900167,-10.7028701324536
12.018336,14.654398,14.508721,14.242995,14.192277,6.85486477544046,-11.4793206865991
12.049568,14.693039,14.518639,14.282386,14.084903,7.29398728090257,-11.826898916397
12.0832896,14.673719,14.508721,14.292234,14.133709,6.96205652089827,-11.7308218820147
12.119504,14.847601,14.508721,14.311929,14.114187,7.6043480272773,-12.1493226908973
12.1608048,14.808960,14.459134,14.361168,14.006813,7.5001590923539,-12.4834330708165
12.1958368,14.799300,14.389711,14.400560,14.036096,6.9456427223231,-12.6219073189017
12.2320608,14.837941,14.369876,14.439951,14.026335,6.90263531447486,-12.833361358387
12.264568,14.876581,14.389711,14.331625,14.006813,7.60626191105904,-12.6969341349538
12.2940416,14.837941,14.528557,14.311929,14.065380,7.82781945466692,-12.1881558430748
12.338288,14.818620,14.439299,14.262690,14.104425,7.46583008422804,-12.1541228612551
12.3745856,14.731679,14.558309,14.213451,14.172754,7.51158229537208,-11.5137268547691
12.4058,14.693039,14.478969,14.223299,14.280128,6.62873231862931,-11.4014105462309
12.4483392,14.683379,14.508721,14.223299,14.260606,6.77741143908211,-11.3620934155845
12.4773856,14.702699,14.508721,14.262690,14.250844,6.73649021550888,-11.4970887367752
12.5070272,14.683379,14.409546,14.282386,14.211799,6.370013927327,-11.7724271174705
12.5409328,14.673719,14.449216,14.331625,14.221560,6.2577186713971,-11.7519008849325
12.578352,14.635078,14.449216,14.282386,14.280128,6.07865202511632,-11.462629290961
12.6082816,14.615758,14.379794,14.311929,14.221560,5.85792316258383,-11.7372757389312
12.6383344,14.625418,14.399629,14.361168,14.241083,5.70743849216121,-11.7748307546634
12.6720496,14.635078,14.389711,14.311929,14.250844,5.85598295547573,-11.6972620746129
12.7095408,14.635078,14.419464,14.331625,14.299651,5.70759464470467,-11.5799017537649
12.7395424,14.625418,14.369876,14.321777,14.319173,5.45006624257386,-11.6012038641568
12.7707872,14.654398,14.369876,14.282386,14.250844,5.96607975012913,-11.7166164653438
12.8270496,14.615758,14.409546,14.272538,14.182515,6.26688969678508,-11.6781291127178
12.8620656,14.712359,14.538474,14.262690,14.348457,6.51252694791027,-11.2642227648251
12.8939184,14.683379,14.478969,14.262690,14.348457,6.18460279640022,-11.3247209228379
12.9434304,14.635078,14.439299,14.262690,14.202038,6.41293822990082,-11.5986697406768
12.9745952,14.654398,14.419464,14.223299,14.358218,5.96782754451828,-11.2883686992406
13.004608,14.606098,14.478969,14.223299,14.338696,6.08349342045693,-11.1138126965
13.0445536,14.683379,14.558309,14.203604,14.387502,6.55452617009282,-10.9746479104627
13.0758256,14.577117,14.538474,14.095278,14.446070,6.2753069737471,-10.4734275316064
13.1070528,14.557797,14.588062,14.075582,14.426547,6.53659828982939,-10.3367228519001
13.1420528,14.548137,14.578144,14.055887,14.465592,6.39041444281525,-10.2210676256571
13.1783648,14.567457,14.568227,14.114973,14.455831,6.23832264837786,-10.4157225290813
13.2095808,14.625418,14.488886,14.154365,14.446070,6.04667269145019,-10.7841076996931
13.2395472,14.596438,14.508721,14.183908,14.328934,6.34467245460918,-10.9772202326702
13.2808528,14.586777,14.439299,14.223299,14.328934,5.90073302859158,-11.1734578165857
13.3111312,14.596438,14.478969,14.242995,14.367980,5.8620772364072,-11.0757582746564
13.3437744,14.606098,14.459134,14.252843,14.299651,6.04566575872043,-11.2887755774354
13.3732976,14.644738,14.409546,14.311929,14.241083,6.00292168047972,-11.6962356519276
13.41208,14.693039,14.449216,14.242995,14.319173,6.29545558528989,-11.4218066186673
13.4632784,14.644738,14.439299,14.272538,14.319173,5.96710338216334,-11.4044990876103
13.4983328,14.644738,14.399629,14.164212,14.289889,6.34157465159866,-11.3274057728783
13.5345776,14.606098,14.459134,14.124821,14.358218,6.3092801388046,-10.9193920455223
13.5645984,14.567457,14.548392,14.095278,14.397263,6.4615122904238,-10.530747462182
13.5958368,14.625418,14.578144,14.114973,14.407025,6.67524856682099,-10.6072099348375
13.6370352,14.635078,14.518639,14.055887,14.387502,6.78907070309538,-10.6647201438399
13.6783312,14.615758,14.558309,14.046039,14.358218,7.01359770304788,-10.5862671381081
13.7082944,14.635078,14.488886,14.154365,14.397263,6.26744979024156,-10.8994628893002
13.7607984,14.635078,14.528557,14.193756,14.328934,6.52453899417192,-11.0339791597966
13.789536,14.644738,14.478969,14.105126,14.299651,6.8246296796421,-11.0336283287195
13.8207664,14.731679,14.488886,14.252843,14.250844,6.8077573936378,-11.5740510623885
13.8545984,14.731679,14.419464,14.282386,14.182515,6.6976837023186,-11.9059714381203
13.8920384,14.808960,14.399629,14.272538,14.153232,7.05965184938767,-12.1362506698543
13.9233088,14.789640,14.409546,14.321777,14.123948,6.94885257051757,-12.2335265746974
13.953296,14.808960,14.429381,14.341473,14.104425,7.09323101926014,-12.3092358080861
14.0058048,14.818620,14.350041,14.252843,14.104425,7.17273501065612,-12.3133229495378
14.0358448,14.876581,14.449216,14.242995,14.172754,7.53123514794036,-12.0730411969443
14.0970464,14.837941,14.379794,14.262690,14.143470,7.16821949695866,-12.2328431217066
14.1383632,14.818620,14.518639,14.174060,14.280128,7.4272252956199,-11.4731270416121
14.1683376,14.741339,14.498804,14.183908,14.192277,7.36546332700788,-11.5539351598422
14.2120864,14.654398,14.459134,14.065734,14.172754,7.42226949151559,-11.266017700097
14.249544,14.683379,14.478969,14.085430,14.348457,6.85726856237826,-10.9745906524423
14.280856,14.712359,14.518639,14.095278,14.387502,6.92580774671539,-10.8960394871257
14.3220816,14.654398,14.558309,14.124821,14.358218,6.85707640138267,-10.8193073284151
14.3620384,14.644738,14.498804,14.095278,14.397263,6.56441189660395,-10.7819533213809
14.3920576,14.596438,14.518639,14.114973,14.416786,6.30976115867001,-10.6476108986111
14.4233232,14.596438,14.528557,14.055887,14.514399,6.20056954608781,-10.3187645837025
14.4745312,14.596438,14.538474,14.065734,14.504637,6.23709284397821,-10.3380445765683
14.5045664,14.567457,14.548392,14.075582,14.514399,6.09198406835724,-10.2613784427645
14.5346272,14.538477,14.568227,14.075582,14.485115,6.16890458298251,-10.2222147464483
14.5777248,14.615758,14.558309,14.065734,14.485115,6.45644641756347,-10.3758385734097
14.6057952,14.567457,14.488886,14.134669,14.416786,6.01649779408567,-10.6878144566754
14.637088,14.635078,14.439299,14.233147,14.338696,6.00638990582982,-11.2690496051378
14.6683424,14.635078,14.310371,14.282386,14.260606,5.63468358750103,-11.7776988499404
14.7108096,14.683379,14.359959,14.361168,14.202038,5.92349278537315,-12.0455509079069
14.7495856,14.750999,14.300453,14.351321,14.192277,6.02807024349414,-12.2971953311274
14.7795648,14.760660,14.340124,14.469494,14.182515,5.80137282929913,-12.4871966278257
14.8307952,14.808960,14.300453,14.449799,14.143470,6.05560985258227,-12.7004359910335
14.862072,14.712359,14.240948,14.479342,14.094664,5.54651295108677,-12.7870946380427
14.8920496,14.722019,14.201278,14.371016,14.075141,5.91966168285168,-12.713325053421
14.9357664,14.837941,14.270701,14.449799,14.114187,6.16365007618114,-12.8752553849941
14.9633376,14.828280,14.320288,14.439951,14.133709,6.27536281418582,-12.6987032180509
14.9946192,14.837941,14.300453,14.430103,14.104425,6.38590759893611,-12.7967985456785
15.0320752,14.866921,14.250866,14.420255,14.075141,6.45786921044177,-12.9924895438806
