11.692456,11.306028,16.829994,10.630784,18.186222,-8.89775717694692,13.9572090917202
11.7324592,11.373663,16.829994,10.660334,18.098743,-8.42007982398624,13.5831754904362
11.7637504,11.364001,16.761341,10.808087,18.157062,-9.49381572948363,13.2290493137045
11.7925392,11.460624,16.633842,10.916438,18.089023,-9.76320769808522,12.425220977315
11.8250192,11.431637,16.555382,10.945989,18.050143,-10.1430734730214,12.2398556173619
11.8749952,11.431637,16.437691,11.064191,17.991824,-10.8223188853835,11.6755019240526
11.9049584,11.470286,16.388653,11.024790,17.923784,-10.4618074083221,11.4916326395412
11.9362768,11.528259,16.418076,11.123292,17.952944,-10.5990219658312,11.2064858981362
11.9762096,11.528259,16.418076,11.211943,17.943224,-10.8923603644885,10.9777060903556
12.0075232,11.586233,16.339615,11.192243,17.875185,-10.645592192209,10.6521734457471
12.0538384,11.566908,17.132105,11.300595,17.816865,-7.8759990311888,11.5985366845074
12.1074704,11.653868,17.102350,11.300595,17.914064,-8.02118840942269,11.4967094298841
12.1387248,11.721504,17.092432,11.261194,17.865465,-7.47759740829313,11.3384175145554
12.1686976,11.634544,17.082513,11.349845,17.846025,-8.0990621522149,11.2885536837747
12.2112608,11.731166,16.983330,11.389246,17.748826,-7.89421705316987,10.6580702305346
12.23996,11.760153,17.003166,11.359696,17.758546,-7.63662983686421,10.7059322873871
12.2700144,11.789140,16.913901,11.428647,17.719666,-7.97544432708981,10.2723935110282
12.3012416,11.856775,16.884146,11.517298,17.632187,-7.83703752612691,9.71858936060062
12.3412176,11.934073,16.903983,11.527148,17.573868,-7.29167837420515,9.45297044972891
12.3724624,12.001709,16.844473,11.586249,17.573868,-7.48079790383483,9.06181734638197
12.4037616,12.001709,16.775044,11.566549,17.515548,-7.45163668616716,8.90317274915915
12.4437536,11.992047,16.804799,11.645350,17.418349,-7.30758075696676,8.63345056753736
12.4737616,12.107994,16.814718,11.635500,17.389190,-6.69008653812566,8.3556115414182
12.5050096,12.088669,16.794881,11.714301,17.369750,-7.05792060977356,8.15423051219797
12.5400832,12.098331,16.814718,11.674901,17.360030,-6.76444312019848,8.23953686337846
12.5862352,12.088669,16.695697,11.753702,17.291990,-7.28741382853638,7.77621945711452
12.6162496,12.127318,16.705616,11.665050,17.311430,-6.84667346391846,7.93986038825298
12.6475168,12.165967,16.755207,11.724151,17.321150,-6.77268514233927,7.80963348478927
12.7037168,12.175629,16.685779,11.793102,17.340590,-7.3255380760221,7.54695498575733
12.73872,12.165967,16.616350,11.812803,17.321150,-7.62354889281999,7.37918096836342
12.7738112,12.156305,16.656024,11.793102,17.301710,-7.36521699790805,7.47990970712472
12.821224,12.252927,16.745289,11.674901,17.379470,-6.51849990545737,7.80091416902826
12.851256,12.107994,16.765126,11.684751,17.447509,-7.27629917352431,8.25540073554334
12.8812672,12.069345,16.725452,11.615800,17.496108,-7.49468698335577,8.51969973669995
12.9224544,11.982384,16.814718,11.477897,17.573868,-7.26215983981603,9.31271136512906
12.9537632,11.914749,16.933738,11.438497,17.700226,-7.39270259743358,9.95416349005249
12.9837904,11.924411,17.023003,11.359696,17.797426,-7.09045744158715,10.4108716484006
13.0187616,11.905087,17.023003,11.339995,17.690507,-6.69163330881603,10.3343232689645
13.0549744,11.895424,17.023003,11.339995,17.709946,-6.80025898169452,10.3877502686464
13.0862528,11.866438,16.953575,11.359696,17.690507,-7.17025084758619,10.2693306294122
13.1174992,11.982384,16.933738,11.369546,17.671067,-6.77411885869123,9.9110556435489
13.156224,11.963060,16.884146,11.438497,17.554428,-6.85451635116888,9.53023371715419
13.187456,11.992047,16.824636,11.556699,17.525268,-7.30105594684759,9.043851905243
13.2175408,12.079007,16.824636,11.596099,17.466949,-6.904443909761,8.65568791463657
13.2662304,12.146643,16.844473,11.684751,17.389190,-6.6179002015134,8.19975727963925
13.2987488,12.098331,16.675860,11.734002,17.243391,-7.0708419876803,7.6881188134967
13.3587312,12.136980,16.705616,11.714301,17.272551,-6.84914131942946,7.74009543947366
13.4112416,12.243265,16.775044,11.802953,17.262831,-6.48603425539165,7.3871680024542
13.4401744,12.262589,16.695697,11.832503,17.097592,-6.20364682235139,6.87555381887851
13.4724496,12.291576,16.725452,11.812803,17.117032,-5.9833099179697,6.93479169499136
13.5224592,12.310901,16.646105,11.891604,17.048993,-6.24772085454503,6.46768026283166
13.5524816,12.465496,16.586595,11.950705,16.971234,-5.82303280145917,5.75290096624453
13.5837424,12.407523,16.487412,11.970405,16.854595,-6.04676485131685,5.48136597276428
13.6274896,12.417185,16.378310,12.157558,16.805995,-6.93901963851444,4.76966107008074
13.6537296,12.571781,16.328718,12.413662,16.601877,-6.73912214321601,3.41579743108616
13.6849776,12.552457,16.298963,12.512164,16.446359,-6.71018582884539,2.92300787393179
13.7175168,12.620092,16.269208,12.620516,16.407479,-6.82753430087092,2.41343806321046
13.7562272,12.649079,16.338636,12.640216,16.358880,-6.35157062100344,2.3411234039847
13.7875024,12.610430,16.279126,12.630366,16.446359,-7.00814188570018,2.49666850258089
13.8175056,12.610430,16.348555,12.512164,16.485238,-6.45259257184229,2.94472573906146
13.8587104,12.591106,16.358473,12.423513,16.494958,-6.19269833833799,3.21927986791145
13.889968,12.542794,16.437820,12.443213,16.524118,-6.25945259390376,3.46773742678389
13.920048,12.571781,16.467575,12.393962,16.553278,-5.96515356351866,3.61294211778742
13.9650032,12.581443,16.457657,12.364412,16.601877,-6.03731982341143,3.7229199127297
14.0125184,12.542794,16.467575,12.226509,16.669917,-5.88307307756835,4.25111685420868
14.0437648,12.513808,16.556840,12.206809,16.776836,-5.98462235651569,4.69010950253645
14.076288,12.513808,16.566759,12.256060,16.737956,-5.98642379508013,4.53067078791366
14.11628,12.513808,16.596514,12.147708,16.728236,-5.43400018367624,4.80859437198747
14.1450736,12.475159,16.517167,12.049207,16.679636,-5.32081337393294,4.90499475707512
14.1762784,12.552457,16.537003,12.216659,16.708796,-5.6970483414718,4.43361036780087
14.2174768,12.600768,16.606432,12.088607,16.708796,-4.77953099253817,4.72974341179076
14.2499888,12.591106,16.566759,12.118158,16.708796,-5.0735491452438,4.61842783032048
14.279208,12.571781,16.527085,12.108308,16.747676,-5.40175117680054,4.68296307433649
14.3100688,12.571781,16.467575,12.118158,16.669917,-5.36830720886565,4.43018577798455
14.3487616,12.571781,16.517167,12.108308,16.708796,-5.29270577610328,4.60114115789064
14.3800048,12.610430,16.467575,12.187109,16.757396,-5.81094879707903,4.33466233534857
14.4087136,12.629755,16.477493,12.118158,16.718516,-5.29811546693497,4.39777677094913
14.4537696,12.649079,16.457657,12.216659,16.650477,-5.41431015934974,3.98469690923918
14.4912784,12.707052,16.328718,12.275760,16.631037,-5.82717759381619,3.4711840505749
14.5212688,12.716715,16.269208,12.334861,16.611597,-6.16159853903021,3.1832721024375
14.5574864,12.803675,16.209698,12.374262,16.524118,-5.87918670127492,2.65066695402341
14.5999952,12.929284,16.170024,12.374262,16.475518,-5.37683505435111,2.22032562326397
14.6449968,13.170840,15.971657,12.453063,16.436639,-5.36598142224112,1.10426819019311
14.6862784,13.228813,15.872473,12.413662,16.349160,-5.04270677722199,0.73864186384351
14.7162784,13.257800,15.822882,12.443213,15.972327,-3.8045142159801,-0.139974171816597
14.7462368,13.315774,15.832800,12.393962,16.397759,-4.97566506326571,0.606824185057471
14.7802592,13.354422,15.852637,12.462913,16.446359,-5.19973793529326,0.491138598818985
14.830048,13.325436,15.783208,12.462913,16.456079,-5.6014924191482,0.450216800720597
14.8587472,13.325436,15.684025,12.423513,16.436639,-5.75049073261268,0.328759367606716
14.88996,13.325436,15.713780,12.482614,16.407479,-5.75176210675095,0.200690491078635
14.9399568,13.470369,15.545168,12.620516,15.972327,-4.72054102269481,-1.48457110339454
14.972496,13.663614,15.366637,12.659916,15.845403,-4.33382041634836,-2.53716432470422
15.0012704,13.866521,15.138515,12.778118,15.747769,-4.50595128020249,-3.81817324702626
