11.787504,16.819482,11.655178,17.364387,10.928214,3.45779016994053,-33.5035837019803
11.8186992,16.896325,11.784115,17.383908,10.957496,4.05070079991103,-33.2759130524429
11.848736,16.877114,11.863461,17.374147,10.977017,4.24015229678392,-32.99240468964
11.8999584,16.896325,11.932889,17.198456,10.967256,5.28381584527457,-32.5987743341188
11.9312752,16.886720,11.942807,17.071568,10.957496,5.81136648061131,-32.3784822237288
11.9615664,16.857903,11.883298,16.983722,10.889171,6.08397434227777,-32.4967264971919
12.0024752,16.867509,11.932889,17.042286,10.840368,6.26875447363021,-32.6051261087631
12.0511888,16.925141,11.962644,17.139892,10.986777,5.653618705352,-32.43309815995
12.093704,16.809876,12.131254,17.169174,10.977017,5.77820460070734,-31.9158129146621
12.1337264,16.819482,12.081662,17.120371,10.908693,6.07988619742512,-32.1333508974848
12.1637104,16.771455,12.151090,17.120371,10.918453,6.12231356537925,-31.8667527971403
12.1962288,16.809876,12.111417,17.100850,10.908693,6.23071120526431,-32.0152031423501
12.23496,16.800271,12.180845,17.100850,10.898932,6.4920465213847,-31.8574520486419
12.2649744,16.800271,12.250273,17.061807,10.869650,7.01535556184519,-31.698605982814
12.2962288,16.838693,12.210600,17.052047,10.859890,7.08634700197412,-31.8627389010616
12.3299776,16.771455,12.180845,17.061807,10.781805,6.98964856287256,-32.0268575890833
12.3675296,16.771455,12.240354,17.013004,10.889171,6.98447937820787,-31.5495811367475
12.4186768,16.694611,12.210600,17.081329,10.820847,6.58614099531776,-31.7693563635948
12.4499856,16.627373,12.309782,17.003244,10.908693,6.66782092535617,-31.0870723865389
12.4874592,16.627373,12.299864,17.071568,10.967256,6.13987081594138,-31.0835813295967
12.518728,16.598557,12.329619,16.954440,11.074623,6.1810629976276,-30.520259737002
12.5487152,16.454476,12.418883,16.837313,11.123426,6.2399220488705,-29.7633881075371
12.5899408,16.406449,12.527984,16.749467,11.221032,6.43082032075979,-29.0527418943384
12.6387296,16.348816,12.676757,16.632340,11.426005,6.4318219105362,-27.9381940643919
12.6812016,16.621187,12.726348,16.617271,11.572414,7.12019100322382,-27.9199631276586
12.732472,16.737099,12.835449,16.489209,11.738344,7.80135419317672,-27.2729925768771
12.7625056,16.669484,12.845367,16.528613,11.787147,7.25247917592371,-27.0926215092063
12.7937712,16.698461,12.805694,16.597569,11.728583,7.17355523981264,-27.479418357178
12.8437088,16.630847,12.656921,16.398085,11.611456,7.5932748897324,-27.6377041067013
12.8749488,16.756417,12.567656,16.398085,11.562653,7.91598731627053,-28.1661604096009
12.9049712,16.746758,12.617248,16.515212,11.533371,7.72383962548397,-28.299256428476
12.944992,16.348816,12.498229,16.612819,11.435765,5.80176457951134,-28.2959122775414
12.9762032,16.368027,12.488311,16.661622,11.347920,5.98737489731933,-28.6377125388486
13.017536,16.377633,12.408965,16.632340,11.250314,6.21688763568688,-29.0180477693022
13.049984,16.521714,12.428801,16.729946,11.211271,6.60430426068257,-29.4672668328129
13.0886832,16.464081,12.389128,16.759228,11.230792,6.05109479848016,-29.4672575845776
13.1187408,16.560135,12.369292,16.817792,11.113665,6.56325856240297,-30.0458678302085
13.1487232,16.588952,12.379210,16.720186,11.074623,7.23874300067659,-30.0004254165079
13.1899488,16.588952,12.389128,16.808031,11.045341,7.04803453524613,-30.1916291380725
13.2212384,16.608163,12.379210,16.788510,11.103905,6.93115783935522,-30.076528674309
13.2613184,16.579346,12.448638,16.749467,11.084383,7.31008055485733,-29.8466988397135
13.31256,16.636979,12.547820,16.749467,11.123426,7.74135048173608,-29.6182632412378
13.352512,16.560135,12.587493,16.710425,11.162468,7.60346441866489,-29.2418543202778
13.38376,16.492898,12.498229,16.661622,11.142947,7.28649789084618,-29.302638551565
13.4337264,16.473687,12.458556,16.583537,11.162468,7.29464796863588,-29.1870431754712
13.4649776,16.464081,12.557738,16.661622,11.133186,7.4389809379772,-29.1379660692205
13.5138048,16.473687,12.527984,16.729946,11.230792,6.71977228412166,-29.1096885794841
13.5475328,16.560135,12.498229,16.720186,11.152708,7.27159637063968,-29.4895324001195
13.5775376,16.579346,12.488311,16.700664,11.181989,7.26830912186899,-29.4436991864378
13.609936,16.531319,12.518065,16.710425,11.172229,7.20026913719308,-29.3332127407688
13.6411872,16.531319,12.518065,16.729946,11.142947,7.23815355308732,-29.4342316310092
13.678776,16.569741,12.468474,16.661622,11.123426,7.53809090357911,-29.5463977906788
13.7175136,16.483292,12.438719,16.700664,11.211271,6.61117475228992,-29.3311518325603
13.7537072,16.483292,12.518065,16.700664,11.279595,6.64308003114025,-28.9861565064721
13.7899488,16.512108,12.518065,16.729946,11.269835,6.67507783689905,-29.1058862390891
13.819952,16.483292,12.488311,16.661622,11.201511,6.98593390581352,-29.1726817178726
13.8500144,16.454476,12.468474,16.671382,11.211271,6.72827170366989,-29.1643866484323
13.8912032,16.502503,12.527984,16.720186,11.201511,6.97844301585507,-29.2098386453474
13.9211856,16.454476,12.527984,16.681143,11.240553,6.7992748511594,-28.9732278338141
13.9687584,16.396843,12.567656,16.661622,11.328398,6.46771760451468,-28.5469622116528
14.01496,16.348816,12.537902,16.583537,11.347920,6.4033782030339,-28.3584723559767
14.0462672,16.727439,12.706512,16.524973,11.523611,7.98124433079668,-28.1006142984757
14.074976,16.630847,12.756103,16.446888,11.572414,7.92135121368145,-27.5821124110488
14.1099344,16.572891,12.795776,16.627122,11.572414,7.16026930491508,-27.6968137143271
14.147592,16.505276,12.785858,16.349282,11.621217,7.75662859318645,-27.0252817631518
14.178952,16.514935,12.904877,16.398085,11.709062,7.70360306308807,-26.6536293994367
14.2074672,16.534254,12.924713,16.627122,11.718823,6.93211658591857,-27.0059732229375
14.2487824,16.505276,12.885040,16.349282,11.679780,7.89606452912504,-26.6658910972432
14.2789248,16.495617,12.865204,16.617271,11.650498,6.86984220242845,-27.2143305999294
14.3099632,16.553572,12.795776,16.359042,11.630977,7.89595634042472,-27.0787836171537
14.3412144,16.601869,12.795776,16.349282,11.543132,8.45174122500578,-27.3447873128071
14.38124,16.601869,12.805694,16.368803,11.552892,8.37472642717315,-27.3327559424118
14.4116784,16.650165,12.785858,16.388324,11.513850,8.55502042522737,-27.5819846066503
14.441208,16.640506,12.746185,16.368803,11.455286,8.67672623553193,-27.758283518405
14.4837376,16.698461,12.815613,16.456649,11.494329,8.65242730092364,-27.7546828177505
14.5249536,16.737099,12.756103,16.456649,11.426005,8.84063530992892,-28.112722190147
14.5537168,16.785395,12.736267,16.398085,11.416244,9.21031657126402,-28.1636041616939
14.6025296,16.766076,12.785858,16.417606,11.367441,9.43507815195975,-28.162129697726
14.64528,16.814373,12.746185,16.456649,11.338159,9.42864664889419,-28.4670252223194
14.6765264,16.775736,12.726348,16.446888,11.416244,8.94895925109765,-28.2519556188086
14.7162256,16.348816,12.805694,16.476170,11.338159,7.85657235139926,-27.5792711476809
14.7475184,16.339211,12.666839,16.524973,11.308877,7.22829130047133,-28.0345163072405
14.787488,16.377633,12.696594,16.554255,11.240553,7.63418497436621,-28.2384190273803
14.8328784,16.766076,12.567656,16.515212,11.172229,9.01414688439291,-29.2832297152247
14.8687376,16.814373,12.656921,16.573776,11.289356,8.83601179877101,-28.9811063068513
14.898744,16.339211,12.726348,16.632340,11.328398,6.95789503837733,-28.0328927324276
14.929,16.377633,12.666839,16.554255,11.318638,7.21985332056822,-28.1263079979968
14.978728,16.339211,12.656921,16.554255,11.279595,7.19128565218275,-28.1750011339258
15.0086944,16.775736,12.686675,16.476170,11.289356,9.18296435657647,-28.6853660875514
