11.6153088,14.571642,14.476477,14.164937,14.469633,3.47030996241012,-2.05843331923367
11.6476784,14.552329,14.416969,14.174785,14.547729,2.84425236534404,-2.00306727273634
11.6789728,14.494393,14.377298,14.115698,14.625824,2.40729195043992,-1.69484079332177
11.7177264,14.494393,14.436805,14.125546,14.674634,2.40947869505506,-1.50198859160634
11.748944,14.397832,14.446723,14.086154,14.684396,2.196231339606,-1.19208849411438
11.7789584,14.359208,14.476477,14.036915,14.801539,1.90774715087492,-0.729365600008515
11.8114336,14.262647,14.466559,13.977828,14.850349,1.54586847211395,-0.340517589084167
11.8501952,14.243334,14.486395,13.938436,14.899159,1.51248226139287,-0.088697324423753
11.8814192,14.233678,14.535985,13.928588,14.947968,1.51668723822817,0.141203441579364
11.911416,14.175742,14.625246,13.899045,15.123683,1.08791903675356,0.8280516552955
11.9626688,14.137118,14.635164,13.869501,15.182255,0.871759198094871,1.0974534542297
11.9939488,14.069525,14.605410,13.800566,15.152969,0.871493507680792,1.26285464324515
12.0239744,14.040557,14.684754,13.702087,15.162731,1.39368901756185,1.69400848605056
12.0577424,14.040557,14.674836,13.721783,15.231065,1.02668256100724,1.76490732723662
12.0965088,14.021244,14.694672,13.731631,15.231065,0.991844059652119,1.82205628271165
12.1451744,14.040557,14.714508,13.682391,15.240827,1.28696580966876,1.939730851373
12.1864096,14.079181,14.734343,13.652848,15.211541,1.72722069479535,1.90313337130578
12.2177264,14.079181,14.754179,13.652848,15.270112,1.5822786504827,2.05195468419606
12.2476848,14.030901,14.774015,13.633152,15.250588,1.6223225064687,2.19220757981811
12.279024,14.030901,14.803769,13.603608,15.240827,1.88148971745126,2.29088465017413
12.3202336,13.992276,14.863277,13.544521,15.279874,2.03509277497033,2.67872168869087
12.3564144,13.992276,14.863277,13.505130,15.270112,2.21984587340642,2.74172571470708
12.3914528,13.992276,14.942620,13.514978,15.279874,2.44334412062851,2.88929951140195
12.4339376,14.040557,14.922784,13.485434,15.270112,2.69756949496925,2.79484318041245
12.4652288,14.050213,14.972374,13.485434,15.240827,3.02906950759325,2.81312994473199
12.4952208,14.069525,14.952538,13.455890,15.279874,2.99130833703332,2.87042210230686
12.5302176,13.982620,14.972374,13.495282,15.240827,2.73956702461151,2.93252652906622
12.5669136,14.001932,14.982292,13.534673,15.250588,2.66378680182502,2.84818475537233
12.5964448,14.059869,15.021964,13.485434,15.250588,3.21303679514536,2.90480650802564
12.626424,13.972964,14.982292,13.455890,15.250588,2.85221737752186,3.07115686941237
12.677656,14.079181,14.982292,13.416499,15.211541,3.54475447602268,2.85927191946903
12.7089632,13.953652,15.021964,13.495282,15.240827,2.81663289551501,3.085773544177
12.7402672,13.972964,14.972374,13.436195,15.328684,2.59513867239347,3.24008345179372
12.7952368,13.953652,15.002128,13.426347,15.299398,2.78154993197821,3.30148103369727
12.8314816,13.934340,14.843441,13.475586,15.250588,2.11243854053638,2.8486244792114
12.8614928,13.876403,14.893031,13.396803,15.357970,1.97332218070716,3.42877960881105
12.9114784,13.847435,15.071554,13.446042,15.406779,2.16610317724054,3.81207776943952
12.9427456,13.857091,15.071554,13.416499,15.484875,2.02023822869144,3.99890552339882
12.9727232,13.683281,15.131061,13.386955,15.514161,1.59264292598907,4.58880103698393
13.0139408,13.731562,15.031882,13.386955,15.484875,1.51100280366423,4.24903000839245
13.0439856,13.750874,15.061636,13.357412,15.494637,1.76969633586203,4.34396433332375
13.0751536,13.799154,15.021964,13.367259,15.484875,1.80171227354326,4.13032391158491
13.108976,13.789498,15.031882,13.337716,15.455589,2.02364260495357,4.17627649277053
13.1452368,13.847435,14.992210,13.318020,15.377494,2.46049754795881,3.87635271384078
13.1764624,13.915027,14.972374,13.426347,15.357970,2.305126328301,3.43577613605158
13.2076944,13.886059,15.002128,13.416499,15.397018,2.19831312828428,3.64532379888459
13.2476944,13.934340,14.992210,13.524825,15.348208,2.11860048985294,3.21025198990795
13.2789536,13.992276,14.922784,13.406651,15.309160,2.6666583954225,3.13147332651577
13.308968,14.011588,14.893031,13.436195,15.279874,2.62658927444595,2.91899737384627
13.3402224,14.011588,14.992210,13.514978,15.299398,2.62743673344835,2.97929260830931
13.3989328,13.982620,14.982292,13.495282,15.289636,2.5929292928477,3.04296016700571
13.4301712,13.972964,14.912866,13.514978,15.299398,2.18625328822409,2.9099887600424
13.4628096,13.895715,14.962456,13.495282,15.270112,2.26672182634855,3.14910677461676
13.5014752,13.924684,14.992210,13.574065,15.270112,2.19069973436482,2.98178451823281
13.53144,14.098493,14.922784,13.544521,15.231065,2.83847561753946,2.47989728925246
13.5627392,13.982620,14.863277,13.514978,15.231065,2.29351857092647,2.66757119819904
13.6140096,14.021244,14.783933,13.554369,15.152969,2.28645102160082,2.20795619127023
13.6451808,14.088837,14.843441,13.643000,15.201779,2.24601792662225,2.09200216176575
13.6752384,14.079181,14.853359,13.652848,15.182255,2.2833161845921,2.07341097699128
13.712728,14.069525,14.833523,13.721783,15.094397,2.24397660316361,1.74744055492847
13.7464976,14.117805,14.704590,13.652848,15.035826,2.42153728605018,1.43197963558515
13.7776832,14.185398,14.734343,13.702087,15.074874,2.45391168582961,1.32451635917187
13.80896,14.166086,14.724426,13.761174,15.006540,2.37923234180352,1.0936918160111
13.8589696,14.146774,14.734343,13.741479,15.143207,1.90476892529423,1.45331563056666
13.8903008,14.117805,14.754179,13.643000,15.123683,2.31367337756346,1.71466174944662
13.9202416,14.088837,14.833523,13.643000,15.162731,2.35554274646409,1.99917761978495
13.9614304,14.069525,14.803769,13.603608,15.270112,1.91654404961867,2.26684742015542
13.9927104,14.021244,14.893031,13.544521,15.299398,2.18186438642243,2.71182886579858
14.025224,14.030901,14.823605,13.554369,15.240827,2.14087902676381,2.42990776333422
14.0764032,14.040557,14.813687,13.534673,15.289636,2.03050375005569,2.52416697811318
14.1039984,14.050213,14.883113,13.534673,15.328684,2.18023679900075,2.70886460696281
14.1351888,13.963308,14.893031,13.524825,15.309160,2.00203023686966,2.8906249828965
14.1689824,13.992276,14.893031,13.534673,15.338446,1.96382754833356,2.86549100572221
14.2064704,13.982620,14.912866,13.455890,15.397018,2.07777263279492,3.19578697446523
14.2377296,13.915027,14.873195,13.485434,15.465351,1.30859322927482,3.32842244481819
14.2689712,13.963308,14.972374,13.406651,15.455589,2.19324359320899,3.55903838102874
14.2989296,13.895715,14.992210,13.406651,15.514161,1.79498084027449,3.84582521875953
14.3389648,13.866747,14.932702,13.337716,15.426303,2.0513994868084,3.77479162771117
14.3702672,13.905371,14.893031,13.258933,15.416541,2.38120415356803,3.76613300863239
14.4006736,13.905371,15.041800,13.219541,15.484875,2.82976543032403,4.25409283047316
14.451448,13.934340,15.071554,13.308172,15.572732,2.38560869339613,4.22678452725921
14.4827232,13.905371,14.982292,13.239237,15.523923,2.3857010081586,4.17477732594842
14.5139536,13.924684,14.972374,13.219541,15.572732,2.31138360262068,4.24795222188449
14.5539488,13.934340,14.962456,13.209693,15.572732,2.3474338315861,4.2299069107269
14.5844336,13.992276,14.912866,13.229389,15.592256,2.23129394553355,4.01169977673659
14.6152272,13.915027,14.843441,13.249085,15.514161,1.90016296981384,3.85651281703382
14.6451888,14.011588,14.863277,13.180150,15.514161,2.59715418085027,3.83586925005113
14.6977152,14.098493,14.813687,13.308172,15.475113,2.4018174872928,3.22224986567621
14.7276688,14.175742,14.724426,13.327868,15.387256,2.61348039832015,2.68790126558835
14.757736,14.281959,14.585574,13.386955,15.377494,2.30539027390896,2.0654567237484
14.8089424,14.320583,14.486395,13.436195,15.289636,2.22350732634485,1.5285696446107
14.8389696,14.378520,14.446723,13.436195,15.231065,2.51306486601934,1.22169066326803
14.868976,14.378520,14.436805,13.574065,15.201779,2.06656474723245,0.864848910766212
14.9101936,14.436456,14.466559,13.603608,15.172493,2.39451869415996,0.687784798773398
14.9414336,14.446112,14.496313,13.574065,15.123683,2.83716642501859,0.691564874701171
14.973976,14.494393,14.476477,13.455890,15.192017,3.13166195627336,0.92698047231033
15.0165072,14.494393,14.476477,13.485434,15.152969,3.16757939171674,0.791809389326832
