11.7674912,12.492509,16.331607,12.238211,16.844875,-1.87000167906632,-3.29431195080238
11.7986912,12.540801,16.361352,12.267753,16.874035,-1.79559777725122,-3.37065659722608
11.8287184,12.531142,16.381183,12.287447,16.844875,-1.72234162156644,-3.40889161691929
11.8799568,12.482850,16.301861,12.198822,16.883754,-2.01618772170729,-3.16822556268543
11.9100288,12.569776,16.321691,12.169281,16.922634,-1.65021511751667,-3.19916079001462
11.942488,12.463534,16.361352,12.238211,16.922634,-2.1561414181627,-3.04850979404726
11.9824704,12.531142,16.341522,12.277600,16.951794,-2.23102424899025,-3.27392198378715
12.0125024,12.531142,16.361352,12.228364,16.903194,-1.79377484472892,-3.21133078989421
12.0437408,12.502167,16.291946,12.257905,16.796275,-1.87509454888318,-3.50915751617456
12.0774816,12.482850,16.272115,12.248058,16.874035,-2.27508600559354,-3.34576837647775
12.1162032,12.550459,16.232454,12.277600,16.874035,-2.27967924735376,-3.63142480745182
12.1462448,12.608409,16.252285,12.336683,16.854595,-2.13466193122024,-3.89343294147709
12.1949472,12.589093,16.242370,12.415460,16.825435,-2.42818961987165,-4.0924916594135
12.2387168,12.637385,16.103556,12.415460,16.699076,-2.29980442544769,-4.65081277565687
12.2702848,12.714652,16.113472,12.454849,16.747676,-2.29859151366563,-4.81112464571107
12.2999904,12.608409,16.113472,12.415460,16.747676,-2.55214902125083,-4.48630103867313
12.3400496,12.608409,16.073811,12.425308,16.757396,-2.77432193449021,-4.55932809768488
12.3712944,12.656701,16.133302,12.395766,16.825435,-2.51102422419907,-4.38429626534479
12.3999776,12.666360,16.163048,12.435155,16.835155,-2.54473545696131,-4.42676658023198
12.4337104,12.540801,16.242370,12.385919,16.912914,-2.82390523234028,-3.77065430637706
12.4750304,12.579434,16.202709,12.425308,16.893474,-2.90144277592355,-4.04496339584393
12.502552,12.589093,16.103556,12.376072,16.893474,-3.05659980079248,-4.12413569220177
12.5337296,12.569776,16.103556,12.366225,16.805995,-2.76897651152932,-4.20720713227496
12.5837008,12.598751,16.143217,12.474544,16.893474,-3.23424712884315,-4.29863545455492
12.6150272,12.608409,16.063896,12.484391,16.796275,-3.17448622726334,-4.64191423545952
12.6450272,12.579434,16.083726,12.494238,16.767116,-3.13759925624356,-4.61512325381516
12.6799616,12.618068,16.034150,12.464696,16.835155,-3.32123768368714,-4.6039663561211
12.7162336,12.637385,16.133302,12.484391,16.825435,-2.91146480865464,-4.53887372691583
12.7475072,12.627726,15.994489,12.513932,16.844875,-3.65219826261038,-4.78627963144691
12.777528,12.656701,16.053980,12.494238,16.776836,-2.99424385117489,-4.82152467626331
12.8362656,12.579434,15.915167,12.464696,16.747676,-3.59464763536039,-4.87045476158194
12.8705152,12.743627,15.974659,12.612404,16.796275,-3.47322435426601,-5.37891856910171
12.9050128,12.772602,16.004404,12.592710,16.708796,-2.85696328418592,-5.49832606344902
12.9537472,12.820894,15.875506,12.602557,16.562998,-2.6571969218361,-6.10010089145454
12.9837744,12.811235,15.984574,12.592710,16.621317,-2.46261937962438,-5.76805629079303
13.0137632,12.849869,16.034150,12.641946,16.592157,-2.20590267158482,-5.92673720470326
13.0537392,12.811235,15.984574,12.651793,16.592157,-2.57343507412358,-5.9486772351766
13.0887696,12.811235,15.954828,12.582863,16.553278,-2.28551903791071,-5.91488274340745
13.116224,12.791919,16.024235,12.543474,16.631037,-2.23965586589568,-5.53153957990986
13.1524832,12.820894,16.123387,12.504085,16.621317,-1.57705002226109,-5.35510702212962
13.1875536,12.762943,16.113472,12.494238,16.757396,-2.29929308570912,-4.98933904816657
13.217472,12.743627,16.163048,12.425308,16.669917,-1.60556576312798,-4.85791441984646
13.2475232,12.733968,16.192793,12.445002,16.640757,-1.49514793218813,-4.87924271039219
13.2912752,12.695335,16.163048,12.395766,16.631037,-1.531697958455,-4.75082620466193
13.3208144,12.647043,16.272115,12.346530,16.786555,-1.69959899057223,-4.08338202603464
13.350048,12.704993,16.301861,12.356377,16.737956,-1.22774809576181,-4.2667416348339
13.392544,12.656701,16.212624,12.415460,16.708796,-1.85348110888303,-4.49164445243766
13.4312384,12.704993,16.282030,12.366225,16.815715,-1.62723929328457,-4.19075082631525
13.4825664,12.666360,16.252285,12.366225,16.786555,-1.77467452021615,-4.20412506495435
13.526248,12.714652,16.163048,12.376072,16.601877,-1.27691932313101,-4.7997940376452
13.5542512,12.733968,16.182878,12.346530,16.660197,-1.23772209636176,-4.64359526504812
13.5850384,12.782260,16.143217,12.445002,16.679636,-1.64455608003831,-5.00482701126561
13.6150176,12.743627,16.172963,12.494238,16.562998,-1.42701236377921,-5.17691364533023
13.6662048,12.840210,16.024235,12.582863,16.524118,-1.80755087663336,-5.90944165584666
13.6950256,12.898161,15.994489,12.592710,16.514398,-1.70230210617688,-6.12711436928386
13.726264,12.820894,15.964743,12.632099,16.456079,-2.03354997988274,-6.19595420053118
13.7724976,12.849869,15.925083,12.622251,16.485238,-2.14558501753538,-6.25635461285625
13.8075392,12.956111,15.915167,12.641946,16.436639,-1.67627232523069,-6.63510883661029
13.8376176,12.946453,15.934998,12.622251,16.397759,-1.41987059100073,-6.60371617653579
13.8787632,12.936794,15.925083,12.701029,16.407479,-1.82286373844929,-6.75585835284894
13.9087616,12.985086,15.915167,12.691182,16.378319,-1.53386883284623,-6.90816089921657
13.9400128,12.994745,15.905252,12.760112,16.378319,-1.79120893489842,-7.09739929592262
13.9712608,13.014061,15.905252,12.701029,15.965051,0.0502878959724782,-7.73592294626786
14.0112992,13.014061,15.786269,12.750265,15.974814,-0.61856577833564,-8.0372321678769
14.0425008,13.081670,15.796185,12.848737,15.965051,-0.661352965981666,-8.39935425992675
14.0737904,13.062353,15.796185,12.769959,15.955287,-0.400636297666791,-8.2029031536278
14.124976,13.081670,15.806100,12.858584,16.329720,-2.02212997784702,-7.7596642624146
14.1649968,13.043036,15.845761,12.819195,15.974814,-0.546013934996858,-8.14557834881873
14.196288,13.043036,15.855676,12.799501,16.417199,-2.08639161059331,-7.30736465217101
14.2363312,13.033378,15.736693,12.848737,15.974814,-1.10281441111976,-8.38258669940984
14.2675616,12.985086,15.796185,12.750265,15.965051,-0.653427734342219,-7.97352462154651
14.2975488,12.985086,15.825930,12.720723,16.407479,-2.08699909462737,-7.07763479097219
14.3324944,13.033378,15.895337,12.740418,16.456079,-1.89918864182726,-7.02062939750882
14.3787488,12.994745,15.835846,12.769959,16.358880,-2.01584844917584,-7.27403998691656
14.410064,13.052695,15.766439,12.809348,16.349160,-2.1690678482578,-7.62499254696306
14.44128,13.023720,15.746609,12.848737,16.329720,-2.42656979054459,-7.71661024949648
14.491304,13.072012,15.835846,12.858584,16.436639,-2.34267598448282,-7.49960535533465
14.5225184,13.072012,15.766439,12.809348,16.378319,-2.20473396806783,-7.61592731612851
14.5525728,13.014061,15.756524,12.710876,15.945523,-0.47129700150293,-8.05586834709794
14.6050064,13.062353,15.796185,12.789654,16.426919,-2.23650716769631,-7.41489971761086
14.633752,13.052695,15.825930,12.760112,16.378319,-1.87128772543704,-7.36240666509546
14.6649616,13.062353,15.756524,12.829042,16.378319,-2.35124286089924,-7.65514966781892
14.7062528,13.043036,15.766439,12.710876,15.945523,-0.325070734619118,-8.10170907436097
14.7553392,13.043036,15.816015,12.769959,16.397759,-2.05342611034941,-7.34616778071002
14.7866304,13.014061,15.855676,12.789654,16.397759,-2.08641743871388,-7.25664710810741
14.8375184,13.052695,15.816015,12.779807,16.358880,-1.90940572392903,-7.45671026997712
14.8687264,12.956111,15.885422,12.740418,15.965051,-0.389885150921352,-7.7303073853733
14.8990304,12.985086,15.875506,12.710876,16.368600,-1.71966113915874,-7.0374023467162
14.9387952,12.985086,15.944913,12.720723,16.456079,-1.82134058197717,-6.78589590778939
14.9700528,13.014061,15.875506,12.701029,16.368600,-1.57437482689705,-7.0792770888329
15.00124,12.985086,15.825930,12.691182,15.867413,0.0508060748477361,-7.96458603992907
