11.578456,16.408286,13.299347,16.466151,11.421000,8.08721651125931,-34.2764240515245
11.6283072,16.273040,13.368786,16.426740,11.586858,7.35808864552136,-33.4488637977142
11.66584,16.195756,13.418385,16.407035,11.723446,6.80661989193322,-32.8661612389962
11.6958432,16.050849,13.418385,16.387330,11.752715,6.23917605655955,-32.5171046014809
11.7271232,16.031528,13.477903,16.288804,11.869791,6.31535888955737,-31.9203933733153
11.7758496,15.867301,13.458064,16.278951,11.938085,5.41400416214067,-31.5096109661148
11.8071328,15.828659,13.527502,16.200130,12.064918,5.34361997123062,-30.8706186816432
11.8371056,15.722394,13.517583,16.081899,12.181994,4.91890322591405,-30.2391105860288
11.8871568,15.645110,13.696139,16.081899,12.367364,4.58562179635551,-29.3087321847772
11.9173584,15.500203,13.795337,16.012931,12.484440,4.23403336151962,-28.4597738050939
11.9483552,15.471222,13.825096,16.022784,12.513709,4.08842947488467,-28.2985884420313
11.9896096,15.548505,13.715979,16.012931,12.484440,4.11923816386308,-28.7172778334632
12.0196176,15.538845,13.676299,16.032636,12.484440,3.86179093762133,-28.820895495357
12.0501008,15.567826,13.656460,16.052342,12.445414,3.96900552535994,-29.0351916987876
12.0808592,15.538845,13.626700,16.052342,12.445414,3.75123608667401,-29.047832010841
12.1208656,15.558166,13.537422,16.111457,12.503952,3.04535117532588,-29.2544775622004
12.1521488,15.538845,13.448144,16.190278,12.464927,2.49014195850719,-29.6391701606322
12.1808288,15.606468,13.507663,16.209983,12.445414,2.96315732659309,-29.707200345556
12.222128,15.548505,13.339026,16.278951,12.416145,1.96750452507791,-30.158350002907
12.2758928,15.567826,13.259668,16.328214,12.357607,1.77728897698149,-30.5821127067053
12.3033696,15.625789,13.210069,16.426740,12.416145,1.21760605756152,-30.8380448724946
12.34584,15.625789,13.299347,16.426740,12.367364,1.7354752338207,-30.7491496118868
12.3758752,15.635450,13.259668,16.495708,12.328338,1.51056471395955,-31.0599117780444
12.4058656,15.712733,13.190229,16.456298,12.269801,1.90842467754812,-31.408196219371
12.4370848,15.818998,13.219989,16.613940,12.269801,1.82425686931011,-31.8017443171588
12.4770704,15.828659,13.140630,16.613940,12.181994,1.89371042471383,-32.1879707355641
12.5071712,15.799677,13.001753,16.604087,12.123456,1.52204870448636,-32.5599200067325
12.5383632,15.809338,12.981914,16.574529,12.094187,1.70567916681407,-32.6351962730803
12.5783664,15.818998,12.942234,16.633645,12.045405,1.55374285856551,-32.9522281692211
12.6096032,15.896282,12.991833,16.417606,12.211263,2.21981573762841,-32.2304157179516
12.640864,15.838319,12.971994,16.388324,12.162481,2.22345306814026,-32.2317000276991
12.6721296,15.857640,12.991833,16.378564,12.211263,2.22264568237246,-32.0952965846308
12.7233536,15.741715,12.971994,16.437127,12.250288,1.3431541004857,-31.9525550329913
12.7533648,15.838319,12.991833,16.466409,12.269801,1.59729141492548,-32.0842635012556
12.7838944,15.867301,12.902555,16.515212,12.240532,1.29709473126811,-32.4832223566623
12.8345936,15.809338,12.803357,16.573776,12.123456,0.924629593869031,-32.9686164631918
12.8696272,15.790017,12.763678,16.515212,12.123456,0.922321284225094,-32.9229509067292
12.909616,15.790017,12.723999,16.573776,12.221019,0.183262452573951,-32.8942580941584
12.94712,15.693412,12.783518,16.515212,12.221019,0.262763690885711,-32.4911555625833
12.9783728,15.790017,12.803357,16.544494,12.269801,0.410832202358972,-32.5562370164061
13.0096304,15.828659,12.872796,16.544494,12.318582,0.636124985142284,-32.3593480735968
13.0495712,15.857640,12.753758,16.505452,12.191750,0.919837140634772,-32.8919420637281
13.0808416,15.867301,12.694240,16.495691,12.221019,0.657473608440527,-32.9597667682576
13.1108736,15.886621,12.753758,16.446888,12.162481,1.36125694738373,-32.9064861015387
13.1433792,15.886621,12.902555,16.456649,12.172237,1.84837510373952,-32.567771623275
13.1820752,15.934924,12.783518,16.446888,12.113699,1.84063208801598,-33.0329291547436
13.2133312,15.934924,12.763678,16.388324,12.025892,2.32201523652555,-33.1742521058354
13.2446912,15.934924,12.773598,16.466409,11.996623,2.17361369569281,-33.3530866643915
13.2846064,15.963905,12.793437,16.476170,12.055161,2.098105185707,-33.243106899623
13.315888,16.079831,12.793437,16.603058,12.006380,2.23766181336037,-33.7704084626244
13.3558832,16.108812,12.823197,16.495691,11.996623,2.90171064415386,-33.5909800121965
13.3996672,16.099152,12.783518,16.544494,11.938085,2.75394682116701,-33.8798652482548
13.4308336,16.147454,12.823197,16.564016,11.860035,3.30582922182751,-34.0827159400149
13.4583808,16.050849,12.783518,16.515212,11.860035,2.98144425291987,-33.9236230470113
13.4896144,16.157114,12.823197,16.534734,11.928329,3.1934567126332,-33.8947302898725
13.5471632,16.147454,12.803357,16.603058,11.879547,3.00892392123192,-34.1501114526925
13.5808272,16.224737,12.704159,16.651861,11.811253,3.00105644864301,-34.7448118702273
13.614584,16.205417,12.595042,16.710425,11.742959,2.55641318756704,-35.2162805032058
13.6620672,16.292361,12.604961,16.778749,11.723446,2.73432607253219,-35.5003614120304
13.6921376,16.321342,12.416485,16.886116,11.664908,1.94993018609317,-36.2967619560983
13.7233728,16.369644,12.386726,16.817792,11.635639,2.39040190915313,-36.3995814364014
13.7633424,16.379305,12.416485,16.925159,11.635639,2.13099309716539,-36.5262937925007
13.7946144,16.340663,12.416485,16.983722,11.596614,1.911606418383,-36.6496212628358
13.82588,16.475909,12.386726,16.973962,11.596614,2.34493066756973,-36.9269132626647
13.8558752,16.533872,12.337127,17.071568,11.557589,2.1545708873995,-37.3891750329475
13.895856,16.485570,12.277608,16.973962,11.411244,2.67588882970589,-37.6272813126202
13.9308672,16.495230,12.148651,17.071568,11.440513,1.74322826788805,-38.0374777219042
13.9683984,16.572514,12.267688,17.071568,11.430756,2.51966154858722,-37.9091171889721
14.0083856,16.611156,12.208169,17.169174,11.479538,1.88673681131785,-38.1575101042426
14.042104,16.601495,12.208169,17.120371,11.460025,2.10888318039192,-38.1073401962421
14.0696176,16.591835,12.089132,17.188695,11.440513,1.43951233515778,-38.527471396486
14.1108096,16.562853,12.108972,17.149653,11.352706,1.88569792641178,-38.5758591221501
14.1433808,16.543533,12.138731,17.208217,11.440513,1.37061966820329,-38.3642121051935
14.182072,16.572514,12.148651,17.178935,11.450269,1.59114010956438,-38.3176691413237
14.2158608,16.485570,12.108972,17.266780,11.518563,0.524067965354385,-38.2522276283019
14.2546416,16.495230,12.089132,17.217977,11.479538,0.81631593831497,-38.3258951427266
14.2838144,16.543533,12.118891,17.208217,11.557589,0.854244308177842,-38.1369406988313
14.314584,16.543533,12.059373,17.237499,11.577101,0.445762451653235,-38.2782446317892
14.3571296,16.572514,12.099052,17.247259,11.489294,0.99889931011131,-38.4540419869946
14.3858496,16.582174,11.999854,17.344865,11.479538,0.329901331373716,-38.8840195691647
14.4174512,16.601495,12.019693,17.344865,11.538076,0.258499254443496,-38.7316923855486
14.4483168,16.562853,11.960175,17.344865,11.381975,0.473234658504199,-39.1755718916873
14.497088,16.582174,12.049453,17.305823,11.391731,0.995015805468727,-38.9103169336895
14.5284256,16.611156,11.970094,17.296062,11.450269,0.620548364575155,-38.9905213107315
14.5620848,16.601495,11.970094,17.374147,11.450269,0.29031234429874,-39.1015652751713
14.5996112,16.601495,12.039533,17.266780,11.430756,1.03061833906856,-38.8098395933665
14.6295824,16.572514,11.970094,17.217977,11.430756,0.8422426757796,-38.8464209206133
14.660808,16.553193,11.989934,17.315583,11.391731,0.623087481314179,-39.0191315239057
14.7045792,16.553193,12.019693,17.296062,11.450269,0.588866700192777,-38.7796388119462
14.7333936,16.630477,12.049453,17.325344,11.499051,0.700081602333398,-38.7687464564898
14.7639616,16.524212,12.009774,17.296062,11.391731,0.662047433751207,-38.893437125624
14.8033424,16.543533,12.029613,17.266780,11.391731,0.921056580719494,-38.8304944964467
14.8458464,16.514551,12.049453,17.247259,11.391731,0.960178631904877,-38.7046643010925
14.8759136,16.495230,12.198250,17.227738,11.499051,1.11839596826608,-38.0412366786619
14.9071216,16.495230,12.228009,17.188695,11.528320,1.26744444612619,-37.8396726611664
14.9583456,16.485570,12.237929,17.130132,11.489294,1.63691387883389,-37.7953456365921
14.9883968,16.504891,12.257768,17.159414,11.450269,1.82125611343498,-37.9199629593335
15.0183664,16.533872,12.148651,17.061807,11.518563,1.63020197354335,-37.9024279048969
