11.5786832,16.170575,11.398566,17.442472,12.233289,1.64264709285908,-25.4540869326935
11.6086928,16.286489,11.388649,17.481514,12.125873,2.30691616311423,-25.9829262016234
11.6411424,16.354105,11.458069,17.403429,12.184464,2.9122694391295,-25.6661103639826
11.696192,16.547295,11.319228,17.666966,12.047751,2.66084099943634,-27.0526768389384
11.7299328,16.643890,11.249808,17.588881,11.735267,4.19736127147529,-27.9868506979823
11.7636416,16.643890,11.259725,17.579120,11.813388,3.98392079975157,-27.7616475094609
11.801248,16.672868,11.289477,17.520557,11.793858,4.49919893883383,-27.6899192031895
11.8311872,16.653549,11.448152,17.540078,11.871979,4.67728178622654,-27.1298374732686
11.862416,16.634230,11.567158,17.422950,11.950100,5.20401674035405,-26.4466304663409
11.9277056,16.634230,11.606827,17.374147,12.008691,5.32006456995739,-26.1377779148999
11.9638464,16.479679,11.606827,17.149653,12.057517,5.37513558880806,-25.4049251313397
12.0040784,16.421722,11.626661,17.003244,12.096577,5.6266123571079,-24.9302400881709
12.0466608,16.431381,11.854756,16.993483,12.203994,6.17750690590637,-24.1517375859699
12.0787792,16.527976,11.874591,16.973962,12.272350,6.44119690610055,-24.0765056361949
12.1078016,16.450700,11.904342,16.934919,12.321176,6.22376200259326,-23.7029682070493
12.1589632,16.402403,11.864674,16.778749,12.262585,6.68488077579275,-23.5874442677095
12.1874448,16.412062,11.953928,16.739707,12.252820,7.24501258289542,-23.3553269614164
12.2187632,16.373424,11.973763,16.690904,12.330941,7.0638439931551,-22.9836605649023
12.2687056,16.363765,12.043183,16.671382,12.379767,7.18254889369437,-22.6641760513104
12.2999392,16.325127,11.983680,16.729946,12.379767,6.59001095675507,-22.8336537381146
12.3514624,16.238192,11.924177,16.729946,12.379767,6.02872267111478,-22.8231730599464
12.3911424,16.296149,11.815088,16.866595,12.418827,5.18085017674229,-23.3113515952035
12.422392,16.276830,11.775419,16.934919,12.291880,5.17037599280746,-23.7769063120967
12.4539184,16.373424,11.715916,17.032525,12.301645,4.91657391523366,-24.2154000071045
12.5099712,16.412062,11.577075,17.110610,12.233289,4.49404585463944,-24.8888878671998
12.5449296,16.470019,11.537406,17.130132,12.223524,4.52874982892123,-25.1316724560658
12.574928,16.498998,11.586992,17.149653,12.233289,4.72392808990797,-25.0734491093208
12.6248912,16.634230,11.487820,17.208217,12.145403,4.97078810709682,-25.8265688167774
12.656152,16.653549,11.448152,17.257020,12.057517,5.03662444207578,-26.2360467411155
12.6863712,16.527976,11.418400,17.217977,12.135638,4.29282009878967,-25.8542175276613
12.7286528,16.585933,11.368814,17.169174,12.057517,4.79405037060271,-26.1691109889052
12.7686944,16.576273,11.458069,17.247259,12.164933,4.41714201553377,-25.8195877870893
12.798704,16.643890,11.428317,17.237499,12.194229,4.49133699757451,-25.9149837122306
12.8423904,16.576273,11.448152,17.178935,12.145403,4.70251449177593,-25.7768175715983
12.8715136,16.537636,11.418400,17.120371,12.077047,4.9074601882238,-25.8476526158294
12.902984,16.585933,11.517572,17.169174,12.184464,4.89934273229469,-25.523279171949
12.9366464,16.585933,11.418400,17.217977,12.262585,4.05009199624344,-25.6521787198792
12.9849344,16.537636,11.487820,17.110610,12.223524,4.67035412200395,-25.3263180623209
13.0249456,16.566614,11.497738,17.159414,12.174698,4.82049432434406,-25.5447030256088
13.0586896,16.595592,11.487820,17.149653,12.155168,5.00205161685079,-25.644934483706
13.0949328,16.595592,11.438235,17.169174,12.135638,4.81087304187491,-25.8385200936766
13.1349408,16.556954,11.517572,17.149653,12.145403,5.00386988626817,-25.5349654280456
13.1850192,16.547295,11.507655,17.159414,12.125873,4.96448421833992,-25.6039263099884
13.2174496,16.585933,11.557241,17.071568,12.096577,5.73792950525733,-25.4757898206994
13.2574576,16.585933,11.537406,17.100850,12.155168,5.33612729962634,-25.4333706574118
13.2911456,16.527976,11.596910,17.100850,12.155168,5.34207643762543,-25.1994750232763
13.3299856,16.614911,11.616744,17.130132,12.145403,5.67993394896327,-25.3668076677396
13.3611408,16.624571,11.596910,17.100850,12.096577,5.93003428635426,-25.4945945858965
13.3912464,16.663209,11.567158,17.159414,12.067282,5.85567818032224,-25.7913797308568
13.4336848,16.624571,11.467986,17.130132,11.979395,5.7608190322111,-26.1189197693574
13.4636768,16.692187,11.507655,17.110610,12.067282,5.91945675037877,-25.8981615133387
13.4936544,16.701847,11.567158,17.159414,12.057517,6.03985643890967,-25.8772147807233
13.5273952,16.759804,11.557241,17.188695,11.979395,6.40467167032395,-26.2250929671616
13.5749936,16.730825,11.557241,17.178935,11.930570,6.51146105994028,-26.2766268196503
13.6148864,16.730825,11.487820,17.159414,11.920805,6.35448018515278,-26.4309911526729
13.6486688,16.798442,11.547324,17.198456,11.911039,6.73202538052085,-26.4871652921443
13.6961888,16.721166,11.537406,17.188695,11.940335,6.32599184004634,-26.3004256218768
13.7274256,16.692187,11.487820,17.110610,11.989161,6.13345195434438,-26.1278672519051
13.7574448,16.692187,11.586992,17.100850,11.871979,6.98682281274247,-26.1542615254688
13.8073904,16.740485,11.616744,17.091089,11.998926,6.84824137694945,-25.8498462162009
13.8396912,16.663209,11.676247,17.159414,11.969630,6.63527506557795,-25.7646679722049
13.8786832,16.672868,11.557241,17.042286,11.998926,6.54370276423217,-25.798825352977
13.9311584,16.711506,11.745667,17.110610,11.979395,7.22907730403698,-25.5792002518427
13.9611824,16.759804,11.705999,17.188695,11.950100,7.08051055211458,-25.9458554514962
13.9911824,16.721166,11.626661,17.120371,11.891509,7.10345445843468,-26.0943612938027
14.0411536,16.730825,11.646495,17.169174,11.940335,6.85239513938915,-26.0287684206288
14.0723904,16.779123,11.676247,17.149653,11.950100,7.18595557863732,-25.983227298243
14.1036448,16.721166,11.616744,17.120371,11.823153,7.32090407041495,-26.2781747646927
14.1449344,16.769463,11.567158,17.081329,11.676676,8.01201033297668,-26.7558622852365
14.1736416,16.750144,11.606827,17.100850,11.774327,7.64958421993706,-26.4318485631876
14.204904,16.329605,11.676247,17.208217,11.774327,5.89940548152538,-25.7557086364254
14.2387232,16.396843,11.666330,17.198456,11.862214,5.82935231627498,-25.6669682795022
14.2862384,16.368027,11.577075,17.296062,11.735267,5.48241259051919,-26.2891644694741
14.3162064,16.329605,11.537406,17.169174,11.745032,5.61704876581454,-26.0885165644504
14.3473824,16.339211,11.557241,17.208217,11.813388,5.33011530798984,-25.960005638199
14.3973984,16.368027,11.696081,17.169174,11.862214,5.9420556491988,-25.5015369308761
14.428648,16.808101,11.705999,17.149653,11.881744,7.66367836058751,-26.1205253253582
14.4599344,16.672868,11.735750,17.061807,11.930570,7.40810609092389,-25.5731446242221
14.50116,16.701847,11.696081,17.110610,11.940335,7.14893543411112,-25.7701674223342
14.5311632,16.643890,11.755585,17.032525,12.047751,7.04560243778763,-25.1584538716317
14.5636576,16.605252,11.815088,16.944680,12.067282,7.37966362377603,-24.7666918590788
14.5924048,16.537636,11.854756,16.905637,12.057517,7.45541937599814,-24.5209402432038
14.6324224,16.489338,11.934094,16.778749,12.125873,7.79265631653564,-23.8879620978122
14.6637216,16.392743,12.003514,16.768989,12.213759,7.39695569377505,-23.3478614790865
14.6924608,16.392743,12.102686,16.749467,12.252820,7.70137017641361,-22.9983952592176
14.7324608,16.354105,12.112603,16.690904,12.291880,7.66503138338025,-22.7229475046569
14.7637136,16.315467,12.162189,16.622579,12.282115,7.99868870183678,-22.4513993454176
14.793688,16.228532,12.122520,16.564016,12.272350,7.77257860520865,-22.3174175377314
14.8274464,16.160916,12.172106,16.476170,12.321176,7.85028494591086,-21.8275457512833
14.8813536,16.160916,12.340699,16.437127,12.418827,8.27239380330631,-21.1564095963829
14.914944,16.093299,12.429953,16.534734,12.623895,7.22508854497909,-20.5463996870597
14.9474816,16.045002,12.400202,16.427367,12.584835,7.47342226868927,-20.4325608142243
14.9874416,15.938748,12.410119,16.601081,12.623895,6.3153611607951,-20.4391134122149
15.0174784,15.880791,12.578711,16.378564,12.662956,7.41849063731181,-19.4901871265045
