13.1083392,13.394434,15.055781,13.820262,15.446355,-7.59707321433174,-2.12143046065596
13.1418496,13.326828,15.065700,13.780870,15.397569,-7.49017229323821,-1.97007148623955
13.17936,13.375118,15.006191,13.859653,15.417083,-7.89693211376551,-2.31042802378015
13.2093232,13.394434,15.026027,13.869501,15.407326,-7.74807232129038,-2.35242414889222
13.2480768,13.394434,15.045863,13.889197,15.387811,-7.67323071560649,-2.39286233390141
13.3230912,13.355802,15.016109,13.869501,15.407326,-7.93310879006655,-2.29036889003915
13.3743424,13.346144,15.085536,13.800566,15.378054,-7.34170068571727,-2.05116821334915
13.4118992,13.355802,15.026027,13.869501,15.407326,-7.895282903857,-2.27184702217403
13.4418656,13.355802,15.055781,13.879349,15.417083,-7.85433163420121,-2.21867233962328
13.4869184,13.297854,15.045863,13.859653,15.387811,-7.93211082645481,-2.12957890144924
13.5243392,13.278538,15.085536,13.820262,15.446355,-7.92525637314906,-1.8236119049812
13.5544032,13.259222,15.184718,13.820262,15.495141,-7.80120905706297,-1.50856859358237
13.5856096,13.259222,15.164881,13.771022,15.514656,-7.76691728551918,-1.40583405523664
13.6318512,13.336486,15.194636,13.820262,15.465870,-7.36186890963101,-1.70618989894404
13.6656128,13.268880,15.145045,13.731631,15.446355,-7.40695711051983,-1.50668692917888
13.7168432,13.191616,15.254145,13.711935,15.534170,-7.5381424216835,-0.938300684075586
13.770568,13.181958,15.264063,13.593761,15.514656,-7.02639664075908,-0.685776756712583
13.8180976,13.104694,15.363245,13.514978,15.670772,-7.23020223481483,0.113935571369607
13.8506336,13.056404,15.472345,13.426347,15.748830,-6.96003411251701,0.746587264302585
13.8893552,12.988798,15.521935,13.367259,15.875675,-7.27947802211204,1.33687011082675
13.9194016,12.911534,15.581444,13.278629,15.914704,-7.1631598185527,1.87106365244351
13.9506592,12.872902,15.541772,13.278629,15.895189,-7.38864202399772,1.84818425135627
14.004328,12.795638,15.621117,13.288476,15.934218,-7.56188798373041,2.20639288765335
14.05184,12.766664,15.640953,13.288476,15.934218,-7.59669541084127,2.30466159815344
14.0868672,12.747348,15.611199,13.337716,15.914704,-7.89383381276798,2.15162313259631
14.1218144,12.795638,15.640953,13.268781,15.914704,-7.34104580807932,2.24963560640615
14.168064,12.805296,15.710381,13.327868,15.895189,-7.18712066793242,2.19012532554822
14.2355904,12.872902,15.670708,13.308172,15.797616,-6.64593192269436,1.84072907370003
14.2656176,12.834270,15.521935,13.308172,15.602471,-6.63077117000659,1.30284587198117
14.295872,12.921192,15.571526,13.288476,15.621986,-6.11024213401076,1.28302388337791
14.3368416,12.998456,15.690544,13.426347,15.680529,-6.10003078455669,1.14166336591069
14.38316,13.066062,15.621117,13.475586,15.534170,-5.74512086362256,0.501166794072285
14.4194016,13.230248,15.502099,13.554369,15.358540,-5.21283375092481,-0.553860402920261
14.4618304,13.220590,15.462426,13.603608,15.329268,-5.47357754842279,-0.76448381983627
14.4905856,13.317170,15.402917,13.613456,15.251210,-5.07826220371257,-1.24327333218975
14.5194032,13.433066,15.343408,13.672544,15.270724,-5.16031619390364,-1.68510675681352
14.5694064,13.423408,15.254145,13.643000,15.153637,-4.98327276025239,-1.98704098360295
14.6068272,13.481356,15.283899,13.702087,15.212181,-5.09401180855857,-2.0674318143077
14.641896,13.510330,15.273981,13.741479,15.075579,-4.65777439378344,-2.48383221399994
14.683216,13.597252,15.204554,13.800566,15.065822,-4.77714863840416,-2.93610524844406
14.7255856,13.655200,15.154963,13.830110,15.046307,-4.78334632817716,-3.24738150071555
14.7631856,13.713148,15.145045,13.879349,14.968249,-4.49494401999063,-3.63472154421507
14.7981312,13.722806,15.115290,13.908893,14.948735,-4.6079817772531,-3.80866025033331
14.8356096,13.780754,14.946682,13.889197,14.919463,-4.84032831985008,-4.26319191664666
14.8632016,13.838702,14.867336,14.017219,14.792619,-4.92541340327454,-5.03894762554428
14.8943568,13.954598,14.837582,14.115698,14.763347,-4.86078821082701,-5.58901735408577
14.9543328,13.973914,14.748318,14.204329,14.695046,-5.2002663403115,-6.1117059264025
14.9856064,14.012546,14.678891,14.233872,14.675531,-5.35394956076835,-6.42176039922678
15.0218688,14.012546,14.609464,14.174785,14.685289,-5.43133603735546,-6.41838549087583
