11.6188288,12.962236,15.760933,12.610799,16.805995,-0.319127137693149,-2.584323119538
11.6501792,12.913923,15.691502,12.610799,16.718516,-0.441374860300066,-2.7494373759302
11.6889184,13.029873,15.631989,12.748716,16.631037,-0.41401592886775,-3.56171492117325
11.7201376,13.078186,15.592314,12.847228,16.533838,-0.386241858871884,-4.12101770028239
11.7501776,13.165148,15.423695,12.935889,16.446359,-0.699291311539523,-4.95309371658032
11.7901216,13.136161,15.374101,12.906336,16.426919,-0.816569577337189,-4.94875170527397
11.8213776,13.271435,15.294751,13.152616,15.968550,0.180940451812687,-6.73467109361239
11.8513952,13.261773,15.334426,13.103360,15.929487,0.623383119119768,-6.60723512165478
11.8838832,13.281098,15.225319,13.123063,15.939252,0.17319866694642,-6.87108463068132
11.9240272,13.339073,15.195563,13.192021,15.949018,-0.0125113564099744,-7.17896925584686
11.9675888,13.329410,15.255076,13.162468,16.329720,-1.11998095165348,-6.30084734720012
11.9964016,13.426035,15.175726,13.251129,15.968550,-0.0498860149847618,-7.49054928818827
12.03512,13.416373,15.086457,13.251129,15.900189,-0.171393736909415,-7.75757200265594
12.065176,13.358398,15.106294,13.290534,15.890423,-0.426300708082862,-7.6996712068571
12.0963872,13.387385,15.165807,13.231426,15.900189,0.0928659923802857,-7.5090710819292
12.1313872,13.387385,15.126132,13.231426,15.978316,-0.347525092908485,-7.4389843386054
12.1676352,13.358398,15.215401,13.260980,15.968550,-0.192240165551673,-7.29557605200743
12.1976416,13.368060,15.205482,13.192021,15.988082,-0.0100288562247637,-7.15181181227709
12.2289088,13.252110,15.264994,13.211724,16.358880,-1.66274147540236,-6.17101556690071
12.2688976,13.242448,15.314588,13.054104,16.485238,-1.39685296346258,-5.49901235154138
12.2989056,13.242448,15.374101,12.975294,16.475518,-0.846716924077825,-5.2411387410862
12.3301616,13.203798,15.384020,13.004848,16.514398,-1.20661498815245,-5.1351099677486
12.3638832,13.194135,15.423695,12.955592,16.494958,-0.840905593963994,-4.97227853910776
12.40136,13.174811,15.393939,12.876782,16.514398,-0.808283200762144,-4.77835912225139
12.4326064,13.174811,15.413776,12.926038,16.572718,-1.12855705084076,-4.74690711668335
12.4626352,13.126498,15.374101,12.926038,16.543558,-1.35511542709479,-4.7639225106641
12.5026016,13.145823,15.443532,12.945741,16.562998,-1.16226373713354,-4.69151017161373
12.5326512,13.155486,15.314588,13.004848,16.494958,-1.58196362273097,-5.18845410352042
12.56388,13.155486,15.294751,13.034402,16.504678,-1.801362888725,-5.27016661928371
12.6127152,13.155486,15.433614,12.985146,16.601877,-1.44995487956915,-4.74647720352514
12.6588688,13.184473,15.324507,13.103360,16.494958,-1.79495272107676,-5.44540745620164
12.6863488,13.145823,15.344345,13.014699,16.388039,-1.14893206315229,-5.32599982090649
12.7226256,13.223123,15.314588,13.044253,16.378319,-1.04145978820426,-5.6265652596629
12.7576224,13.213460,15.403857,13.063955,16.465799,-1.13351314267985,-5.33400604373839
12.7876048,13.261773,15.344345,13.054104,16.436639,-1.0328115275856,-5.57399705783261
12.818856,13.281098,15.324507,13.063955,16.397759,-0.928169306803915,-5.74109711753047
12.857624,13.242448,15.304670,13.083658,16.378319,-1.15063893104529,-5.77045346689213
12.8888512,13.271435,15.384020,13.073807,16.407479,-0.811599338875264,-5.61831533754341
12.918864,13.232785,15.354263,13.034402,16.368600,-0.782499438770728,-5.5727842900246
12.9501808,13.300423,15.393939,13.083658,16.358880,-0.522407839417762,-5.77035139287647
12.990136,13.271435,15.334426,12.985146,16.378319,-0.565671815120627,-5.56798945530573
13.0213968,13.223123,15.433614,12.965443,16.426919,-0.479813581204506,-5.15893050094806
13.0514112,13.232785,15.364182,12.896485,16.494958,-0.702400492443382,-5.03343895673229
13.0914128,13.145823,15.403857,12.857080,16.524118,-0.843780699735694,-4.63812100555284
13.1226064,13.203798,15.433614,12.896485,16.494958,-0.549440772403323,-4.84794196207937
13.15384,13.194135,15.453451,12.955592,16.553278,-0.942536007172986,-4.81678200088344
13.1852128,13.194135,15.413776,12.935889,16.524118,-0.913171750956008,-4.89573415395211
13.2301536,13.165148,15.393939,12.926038,16.524118,-1.06184186226002,-4.84685978220887
13.275216,13.174811,15.423695,12.935889,16.582437,-1.16279317651112,-4.73356960941386
13.31264,13.097511,15.324507,13.044253,16.475518,-1.8379901983639,-5.16526419871878
13.3476464,13.174811,15.314588,13.004848,16.514398,-1.57982220928894,-5.19565240649662
13.37888,13.165148,15.344345,13.083658,16.543558,-1.89860291516088,-5.24017072778617
13.409232,13.165148,15.195563,13.014699,16.388039,-1.64178973218733,-5.63317979439548
13.4501664,13.242448,15.155888,13.142765,16.388039,-1.96862653868837,-6.14590461522651
13.480448,13.213460,15.215401,13.103360,16.388039,-1.70788398440477,-5.89260257953683
13.5101536,13.300423,15.215401,13.152616,16.349160,-1.41543042821359,-6.25411407425423
13.542936,13.281098,15.165807,13.251129,16.417199,-2.28646092521765,-6.3901397278014
13.5813728,13.358398,15.155888,13.260980,15.929487,-0.273156906483875,-7.47494262116928
13.6126384,13.348735,15.086457,13.260980,15.900189,-0.465110542632044,-7.63462775884904
13.6438992,13.445360,14.987269,13.310236,15.831827,-0.403931420739471,-8.25197114900027
13.6838384,13.445360,15.076538,13.349641,15.802529,-0.102172520372948,-8.2251829915929
13.7138896,13.416373,15.056700,13.320087,15.851359,-0.359157956846348,-8.04793557857044
13.7451744,13.455023,15.066619,13.280682,15.861125,-0.0646625930361684,-8.01023490741473
13.7764928,13.512998,15.026944,13.329938,15.802529,0.0394565778497564,-8.41773435638238
13.8163824,13.551648,15.007106,13.379195,15.812295,-0.108287561459546,-8.62176470529163
13.8464048,13.561310,14.977350,13.477707,15.714636,-0.187630950817406,-9.08442130113267
13.892688,13.580635,14.907919,13.448153,15.695104,-0.195685117954467,-9.22774899412575
13.938872,13.561310,14.907919,13.517112,15.616976,-0.235072504058642,-9.47709783559811
13.9689008,13.648273,14.878162,13.605773,15.636508,-0.419001393179597,-9.86337620477385
14.0126864,13.686923,14.888081,13.694434,15.626742,-0.526498839191621,-10.1279220606127
14.050176,13.725573,14.798812,13.615624,15.480253,0.116475442291622,-10.485362731491
14.0804416,13.783548,14.788893,13.704285,15.519317,-0.175426986979246,-10.7347862784605
14.1101328,13.725573,14.788893,13.723987,15.509551,-0.432059357448461,-10.6738839272655
14.1554816,13.822198,14.739299,13.714136,15.470487,-0.072429129339123,-11.0200298388726
14.1826576,13.793210,14.650030,13.723987,15.343529,-0.0863204348866389,-11.3891097906658
14.2126448,13.773885,14.679787,13.723987,15.411891,-0.300886147584487,-11.1633444562917
14.246408,13.793210,14.709543,13.753541,15.431423,-0.296537875460918,-11.1712724528796
14.28392,13.851185,14.759137,13.852053,15.460721,-0.361789725403293,-11.3448227978977
14.3138416,13.880173,14.669868,13.802797,15.343529,0.0262703396214423,-11.6932479188122
14.3464,13.851185,14.620274,13.861905,15.255636,-0.165101015017704,-12.0164493508995
14.405216,13.880173,14.699624,13.783095,15.333764,0.248515409258384,-11.6148437886413
14.4376208,13.880173,14.679787,13.881607,15.363061,-0.300716105451027,-11.7992158381107
14.468952,13.928485,14.640112,13.822500,15.314232,0.132237329312023,-11.9449948216819
14.513928,13.909160,14.620274,13.871756,15.343529,-0.307658492659754,-11.9883778386899
14.5588736,13.899498,14.659949,13.802797,15.353295,0.0256641701300255,-11.7332501564703
14.5901872,13.938148,14.630193,13.891458,15.323998,-0.160787484374194,-12.1063165935836
14.640144,13.996122,14.580599,13.891458,15.343529,-0.20137569815181,-12.2819420693276
14.6714096,13.976798,14.570680,13.891458,15.255636,0.0137037944542371,-12.428873477145
14.7014304,13.947810,14.640112,13.881607,15.275168,0.130996486792137,-12.1799241952865
14.7513776,14.025110,14.620274,13.901310,15.255636,0.347711018849143,-12.4529879188079
14.7814144,13.947810,14.550843,13.861905,15.255636,-0.0617716297617097,-12.3470309229676
14.8126528,13.928485,14.659949,13.881607,15.343529,-0.120543681269504,-11.9728077859325
14.850176,13.918823,14.689706,13.940714,15.353295,-0.299268642793402,-11.9989890306707
14.8838672,13.899498,14.610355,13.921012,15.323998,-0.492033562904344,-12.1254184502917
14.9139008,13.841523,14.600437,13.940714,15.265402,-0.60605105908447,-12.1774934368905
14.943896,13.822198,14.600437,13.802797,15.236104,-0.0581567231640081,-11.9102840931141
14.9838944,13.909160,14.729381,13.832351,15.294700,0.432886775473124,-11.7932138460539
15.016408,13.909160,14.749218,13.792946,15.343529,0.472819822036209,-11.5823228434435
