11.8293968,13.176798,15.069620,12.705603,16.874035,-10.3837557735249,-2.25098656832782
11.8731136,13.167138,14.990251,12.754878,16.825435,-10.7277603057595,-2.56358759089895
11.9218288,13.215436,15.020014,12.754878,16.932354,-10.8185840322645,-2.42679654377747
11.9519744,13.196117,14.980330,12.666182,16.912914,-10.650115426402,-2.29622444134769
12.0019296,13.138160,14.970409,12.705603,16.874035,-10.9130241146466,-2.34213459362375
12.0330848,13.109181,15.168832,12.695747,16.951794,-10.5108897097222,-1.77075811506349
12.0631808,13.089862,15.158911,12.616907,17.029553,-10.6188721009972,-1.43738726293275
12.1043936,12.993267,15.139068,12.607052,17.078153,-11.2069806335828,-1.15364561761072
12.1343472,12.925650,15.218438,12.518357,17.097592,-10.9091295881299,-0.637128954477792
12.1643392,12.848374,15.317649,12.488792,17.146192,-10.8943532121017,-0.144495800590228
12.1968976,12.915991,15.397018,12.498647,17.204511,-10.5798455413736,-0.0782990730270008
12.2343472,12.896671,15.317649,12.478937,17.097592,-10.4953979968996,-0.313727367327509
12.2656368,12.915991,15.406940,12.429662,17.107312,-9.93490512171616,-0.0762010810782776
12.2968752,12.829055,15.277965,12.508502,17.136472,-11.157666158935,-0.230861102513877
12.336872,12.964288,15.327570,12.478937,17.117032,-10.2695626732393,-0.412329076658333
12.3668496,13.012586,15.297807,12.547922,17.039273,-10.1666254605449,-0.857294208820361
12.3968992,13.031905,15.248201,12.597197,16.922634,-10.0358133353179,-1.29792925948853
12.4306576,13.089862,15.089463,12.567632,16.932354,-10.3493197035999,-1.62158855910766
12.4668448,13.138160,15.178753,12.587342,16.883754,-9.71629545014112,-1.69913758232372
12.498128,13.176798,15.148990,12.636617,16.864315,-9.79187669025672,-1.97781857277877
12.5418656,13.234755,15.109305,12.685892,16.805995,-9.68891856356369,-2.38430865567221
12.5906784,13.254074,15.059699,12.656327,16.805995,-9.69607381905548,-2.44973017557581
12.6207056,13.225095,15.079541,12.666182,16.864315,-9.98108529485006,-2.26996421768784
12.651904,13.254074,15.059699,12.695747,16.805995,-9.84075470671728,-2.53547023024593
12.6918816,13.292712,15.049778,12.695747,16.747676,-9.51694422449693,-2.740344745111
12.7243888,13.321691,15.010093,12.725313,16.796275,-9.84470826802609,-2.85150084509092
12.7531952,13.331350,15.029936,12.695747,16.747676,-9.44520589207347,-2.85940366483745
12.7856128,13.341010,15.000172,12.754878,16.825435,-10.0238466521137,-2.92319634023631
12.8243936,13.292712,15.099384,12.685892,16.737956,-9.25574467955063,-2.64821942551902
12.8556752,13.205776,15.109305,12.695747,16.844875,-9.97825955425551,-2.27405294727375
12.8868752,13.254074,15.069620,12.725313,16.786555,-9.83997693633211,-2.61655160139003
12.9280816,13.234755,15.139068,12.715458,16.825435,-9.75500409931198,-2.36172329876069
12.9706192,13.263733,15.168832,12.735168,16.796275,-9.49659279905038,-2.46636114407086
12.999424,13.225095,15.000172,12.666182,16.699076,-9.67776829535929,-2.70349064273328
13.0343744,13.254074,15.020014,12.666182,16.621317,-9.20383105602378,-2.8698061824442
13.070608,13.273393,15.089463,12.676037,16.786555,-9.50964614975186,-2.51635042067895
13.1068928,13.312031,15.129147,12.735168,16.737956,-9.24990326466584,-2.74427415765517
13.1418832,13.418286,15.049778,12.715458,16.631037,-8.68168807638488,-3.26248767194958
13.1956016,13.360329,15.059699,12.745023,16.592157,-8.83009987653254,-3.25274484455927
13.2231328,13.389307,15.069620,12.735168,16.757396,-9.25374345743876,-2.98249856424698
13.2568656,13.379648,15.089463,12.685892,16.728236,-8.92684107079804,-2.87155086968009
13.3056384,13.312031,15.099384,12.705603,16.737956,-9.25460156710284,-2.7329172011752
13.3356656,13.341010,15.079541,12.754878,16.631037,-9.00773433870982,-3.12760411535493
13.3656432,13.437605,15.029936,12.764733,16.621317,-8.82945086285131,-3.46328350173218
13.406984,13.408626,14.990251,12.804153,16.708796,-9.55709335925375,-3.40055102520178
13.4369584,13.398967,14.960488,12.784443,16.640757,-9.38519640118539,-3.51179083296432
13.4681392,13.389307,14.881118,12.873138,16.621317,-9.97980515535319,-3.85911201745331
13.4994368,13.408626,14.841434,12.882993,16.640757,-10.1651922634966,-3.95822431033613
13.5393728,13.495562,14.861276,12.951978,16.621317,-9.93841928412355,-4.29190527533885
13.5706496,13.466583,14.752143,12.922413,16.631037,-10.3940489940429,-4.34546022728401
13.6006464,13.466583,14.742222,12.991398,16.592157,-10.5422491648367,-4.58124434362204
13.6418688,13.495562,14.732301,13.040674,16.592157,-10.6492342011939,-4.76633087417016
13.6722112,13.611476,14.662853,13.119514,16.601877,-10.7941330657172,-5.28852238163109
13.7031104,13.572838,14.603326,13.168789,16.446359,-10.782976674308,-5.70218592287972
13.7331552,13.717731,14.504114,13.119514,16.368600,-10.1426298886021,-6.22867633639764
13.7744224,13.746710,14.424745,13.218064,15.901291,-8.97428548998883,-7.51192305969271
13.8256112,13.872283,14.434666,13.218064,16.397759,-10.2844254759765,-6.83539915189423
13.8606528,13.891602,14.434666,13.316615,16.407479,-10.6054181085577,-7.06397182480637
13.8968624,13.881943,14.285849,13.257484,16.397759,-10.9614925858365,-7.21285602419506
13.9281328,13.766029,14.355297,13.218064,16.378319,-10.9251664713705,-6.79452630318881
13.9581536,13.766029,14.494193,13.218064,16.475518,-10.746856415929,-6.36027720828963
14.0106848,13.688752,14.543799,13.119514,16.475518,-10.4931774874451,-5.89875245593092
14.0394224,13.543860,14.523957,12.971688,16.582437,-10.9766368734757,-5.11773436417593
14.0693536,13.495562,14.593405,12.981543,16.699076,-11.3571543033606,-4.69787025977021
14.111872,13.495562,14.742222,13.030819,16.815715,-11.3885580427173,-4.32506875058153
14.1406336,13.398967,14.742222,12.971688,16.825435,-11.5799864753671,-3.97465103208475
14.1731168,13.369988,14.841434,12.823863,16.825435,-10.7723652494295,-3.4171187056547
14.204784,13.312031,14.811670,12.823863,16.942074,-11.5339564916949,-3.13729183723217
14.254368,13.205776,14.970409,12.754878,16.942074,-11.0812992407356,-2.4762578592792
14.2844096,13.147819,15.020014,12.725313,16.980954,-11.1472904188296,-2.12975431617222
14.3181936,13.157479,15.010093,12.636617,16.903194,-10.5404131743159,-2.11195983086884
14.3668256,13.128500,15.129147,12.715458,17.000393,-10.8378109151081,-1.8402544398244
14.3969136,13.147819,15.148990,12.626762,16.961514,-10.222506626311,-1.72223718346842
14.4281728,13.147819,15.109305,12.587342,16.864315,-9.87360429796776,-1.87664886655825
14.488112,13.118841,15.099384,12.528212,16.815715,-9.62613980493726,-1.78665820127767
14.5181024,13.225095,15.168832,12.646472,16.951794,-9.88831243663787,-1.91603894918186
14.5493648,13.225095,15.099384,12.616907,16.932354,-9.97399086426318,-2.00775050502273
14.600688,13.263733,15.059699,12.666182,16.825435,-9.76670234996955,-2.45779482720446
14.6318656,13.292712,15.069620,12.626762,16.805995,-9.40200608048792,-2.45191897062638
14.66192,13.312031,15.029936,12.666182,16.805995,-9.62456760751138,-2.6498666528464
14.7031216,13.263733,15.020014,12.646472,16.805995,-9.77468065077192,-2.51958485616906
14.7350384,13.234755,15.000172,12.666182,16.844875,-10.1766406879462,-2.46568059073877
14.7643568,13.283052,14.980330,12.577487,16.844875,-9.74195978316611,-2.4128043186515
14.7956,13.302371,14.990251,12.695747,16.854595,-10.0997104902188,-2.67728274877794
14.8468416,13.331350,15.020014,12.735168,16.815715,-9.8772717216777,-2.84169447056977
14.875648,13.418286,14.881118,12.754878,16.815715,-10.1479011819672,-3.31906563396936
14.9056816,13.456924,14.791828,12.843573,16.737956,-10.3817366043219,-3.89190578583829
14.9569376,13.621136,14.712459,12.873138,16.601877,-9.66695573789729,-4.69504307597222
14.9887344,13.708071,14.643010,12.922413,16.475518,-9.31682153896204,-5.34065665623851
15.0231152,13.785348,14.533878,12.951978,16.436639,-9.40419151696463,-5.83779107700927
