11.7703728,11.603432,16.500710,11.837553,18.137622,0.839171160309793,19.5176338302254
11.8203312,11.613093,16.451111,11.906522,18.030703,0.822386573140524,19.08497032189
11.8503472,11.680724,16.361835,11.876964,17.991824,0.98644027074806,18.791261479443
11.8840816,11.593770,16.381674,11.955786,17.982104,0.477449837670441,18.8264562024922
11.9228752,11.593770,16.341995,11.945934,18.001544,0.289368532870013,18.8170678593706
11.9528336,11.680724,16.322156,12.014903,17.991824,0.335109099309965,18.4062093534046
11.98292,11.661401,16.312236,12.093726,17.933504,0.148296091166556,18.1582846620337
12.0165808,11.613093,16.272558,12.064167,17.943224,-0.120828362450657,18.2910237634048
12.0641008,11.642078,16.272558,12.024756,17.972384,0.0284199219985393,18.3622377489157
12.0940832,11.719370,16.242799,12.074020,18.011263,-0.104849783685643,18.0829347291407
12.1253552,11.574447,16.312236,12.074020,18.001544,-0.362133803916182,18.5156190740459
12.1753856,11.603432,16.252718,11.995198,18.030703,-0.301910522056195,18.5830486154371
12.205328,11.555125,16.322156,11.965639,18.040423,-0.148494935732937,18.8918330103724
12.2366208,11.574447,16.332076,11.936081,18.089023,-0.10373388111616,19.0093344135582
12.2766608,11.593770,16.361835,11.945934,18.079303,0.0857616197767319,18.9731458778818
12.3078736,11.526140,16.391594,11.945934,18.147342,-0.305483675638174,19.2870904099079
12.3378656,11.584109,16.411433,11.847405,18.157062,0.314915447734543,19.4290343659196
12.3728672,11.468171,16.391594,11.768583,18.166782,0.0385713030476662,19.8708339597409
12.4190976,11.410202,16.431272,11.827700,18.205662,-0.385730020978484,19.9925582476952
12.4503312,11.506817,16.500710,11.768583,18.263981,0.259995740553141,20.105910974768
12.4803552,11.410202,16.550308,11.729171,18.341740,-0.0596050407243407,20.6266864756314
12.5215648,11.458510,16.589986,11.719319,18.244541,0.665681432418094,20.4456738924985
12.5528544,11.381218,16.550308,11.827700,18.302861,-0.38593891055014,20.4016130332061
12.5841072,11.477833,16.480870,11.778436,18.302861,-0.103918770009385,20.1809223437951
12.6191072,11.410202,16.560227,11.719319,18.429219,-0.299960552949914,20.8022824988106
12.6541328,11.381218,16.520549,11.650349,18.332020,0.0318168917836008,20.8200017217416
12.6890624,11.381218,16.520549,11.679907,18.302861,0.0303790610390848,20.7041995170532
12.7265872,11.439187,16.510629,11.758730,18.312580,-0.102394195563799,20.3805044182479
12.7666048,11.419864,16.550308,11.739024,18.283421,0.152132302753151,20.4891322654301
12.7978624,11.371556,16.540388,11.719319,18.322300,-0.142181336809658,20.6953523748229
12.8278048,11.390879,16.540388,11.729171,18.332020,-0.137777758752322,20.6415756078438
12.8678128,11.497156,16.560227,11.660202,18.302861,0.702815146870278,20.5388185363434
12.9003888,11.419864,16.530469,11.719319,18.312580,0.0413814928814187,20.5503115832975
12.9295328,11.419864,16.550308,11.729171,18.263981,0.257671906293376,20.4818750949836
12.9616384,11.390879,16.570147,11.709466,18.273701,0.258317997373204,20.6433983029922
13.0116544,11.506817,16.619745,11.778436,18.332020,0.438492698812775,20.3765172714519
13.0416,11.487494,16.550308,11.739024,18.283421,0.413242516359325,20.3296087484346
13.071616,11.468171,16.461031,11.719319,18.205662,0.345214899734589,20.1585488123584
13.1216032,11.439187,16.530469,11.679907,18.312580,0.258071731335461,20.5977965156879
13.1528608,11.458510,16.669344,11.660202,18.370900,0.728799341922048,20.9070451140973
13.184096,11.400541,16.550308,11.640496,18.341740,0.222311199421767,20.8593819442518
13.2257344,11.419864,16.589986,11.670055,18.263981,0.624274064360543,20.6839440385063
13.2553328,11.410202,16.580067,11.640496,18.263981,0.655482577098741,20.7612837375166
13.2853472,11.439187,16.599906,11.650349,18.322300,0.597710311570918,20.7917214839206
13.3194032,11.429525,16.589986,11.689760,18.302861,0.450149406873933,20.6754090121096
13.366576,11.381218,16.649504,11.620790,18.273701,0.847766733035721,21.0006802902773
13.406848,11.352234,16.649504,11.601085,18.370900,0.455959284251568,21.2679265963309
13.4516112,11.371556,16.609826,11.620790,18.419499,0.13121406031769,21.1891619120889
13.4881488,11.284603,16.679263,11.591232,18.468099,-0.00498718906819651,21.6493655916035
13.5194144,11.361895,16.709022,11.610938,18.448659,0.407154541138027,21.4348696530452
13.5503968,11.274942,16.679263,11.591232,18.419499,0.132588395896932,21.5970192918508
13.5891152,11.361895,16.659424,11.601085,18.419499,0.356361836674614,21.3360141476038
13.6203936,11.352234,16.619745,11.601085,18.370900,0.340990113200181,21.2215650056466
13.6507472,11.361895,16.639585,11.640496,18.351460,0.382939392720411,21.1056832766602
13.69536,11.400541,16.639585,11.689760,18.312580,0.494632241732656,20.8367509120165
13.722848,11.410202,16.530469,11.679907,18.283421,0.251140111605491,20.6206057285641
13.7528688,11.419864,16.510629,11.650349,18.108462,0.95232259716799,20.3608835119815
13.7865984,11.429525,16.500710,11.729171,18.098743,0.700509568735781,20.1202725019384
13.824144,11.555125,16.470951,11.847405,18.157062,0.432775037233898,19.59137796333
13.8553344,11.564786,16.451111,11.936081,18.147342,0.109368168731895,19.3143203624835
13.8866032,11.642078,16.381674,11.896669,18.079303,0.526545781934675,19.007042915083
13.9265936,11.632416,16.361835,11.965639,18.011263,0.409305521240772,18.7281807279385
13.9590816,11.651739,16.421352,11.995198,17.952944,0.817200988051331,18.6162043836462
13.9965808,11.729031,16.282477,12.005051,17.865465,0.860380933339242,18.049452767997
14.030408,11.767677,16.222960,12.093726,17.884905,0.38911236364865,17.689384070906
14.0693824,11.738693,16.213040,12.152843,17.777986,0.411271745135778,17.4301081205552
14.09912,11.835307,16.193201,12.231665,17.758546,0.49354559171195,16.9615352419446
14.1304096,11.893276,16.163442,12.251371,17.651627,0.917240047020027,16.5597012623765
14.1828912,11.883615,16.123763,12.399164,17.554428,0.544110811990819,16.0183920168095
14.210296,11.999552,15.974968,12.448428,17.505828,0.414789131066603,15.3150963986216
14.242888,12.018875,15.994808,12.448428,17.544708,0.425798462146415,15.3686050775417
14.2818512,12.028537,15.984888,12.477986,17.544708,0.318299304254477,15.2630790134426
14.3136032,12.086506,15.965049,12.448428,17.554428,0.536839108145096,15.1818348461972
14.34416,12.018875,15.974968,12.477986,17.476669,0.488009452326594,15.1555191407848
14.3753888,12.009214,15.955129,12.428722,17.544708,0.306257185081326,15.3695637605928
14.415344,12.067183,15.955129,12.507545,17.515548,0.351158022152441,15.0105766038014
14.4478656,12.047860,15.984888,12.527250,17.554428,0.180645414105014,15.1237200278781
14.4765552,11.960906,15.915451,12.428722,17.476669,0.211247896740847,15.3004969762949
14.5165584,11.980229,15.945209,12.389311,17.505828,0.438518254377364,15.4443405309982
14.549136,12.057521,15.974968,12.566662,17.525268,0.142811389402844,14.9478030319412
14.577824,12.028537,15.984888,12.468133,17.573868,0.248792832656779,15.3337913472284
14.6134592,12.086506,15.875772,12.497692,17.457229,0.365059485499521,14.7596188380324
14.6628368,12.038198,15.855933,12.546956,17.505828,-0.251364697880714,14.8054859258097
14.6991152,12.057521,15.925370,12.507545,17.525268,0.163958347254928,14.9991291874993
14.7305056,12.057521,15.855933,12.556809,17.486389,-0.142015337142316,14.7069591592555
14.771608,12.057521,15.786495,12.517397,17.505828,-0.339375908077853,14.7126291990867
14.8016304,12.076844,15.806334,12.596220,17.515548,-0.505763389751948,14.539993751842
14.8329072,12.067183,15.855933,12.615926,17.447509,-0.177399474391271,14.4864543248335
14.8753056,12.154136,15.836093,12.625778,17.437789,0.0816495819974543,14.218680274374
14.9041168,12.144475,15.806334,12.586367,17.437789,0.0711017936610796,14.2793384632088
14.934096,12.067183,15.786495,12.576514,17.447509,-0.304745639605871,14.4591849162666
14.9678592,12.163797,15.806334,12.645484,17.398909,0.0729692365732477,14.0373874581242
15.0053328,12.125152,15.855933,12.625778,17.369750,0.291282313511402,14.2031019832608
