11.4427696,13.373686,16.295667,12.339734,15.588260,5.07489692864893,-5.23898788033453
11.4728256,13.402663,16.236171,12.310185,15.666363,4.77571884458173,-5.20486350242439
11.5028176,13.364026,16.226255,12.310185,15.656600,4.63614075037879,-5.15490652108959
11.534232,13.354367,16.196507,12.369283,15.646837,4.30134371903683,-5.33317388980767
11.574048,13.315731,16.295667,12.408682,15.656600,4.33301575919172,-5.14243700408785
11.6040416,13.383345,16.265919,12.428381,15.724940,4.13244981517349,-5.2653388144894
11.635288,13.383345,16.156843,12.320035,15.715177,4.188525480304,-5.23802763269029
11.6777968,13.354367,16.246087,12.388982,15.715177,4.14328334368319,-5.16803319497363
11.7053104,13.344708,16.275835,12.310185,15.715177,4.52038481914613,-4.92176357669769
11.736552,13.335049,16.394827,12.300336,15.783517,4.69338665339367,-4.55027804376887
11.7678112,13.335049,16.464239,12.191990,15.646837,5.89325770281267,-4.42972307909205
11.8077968,13.306072,16.503903,12.231388,15.617548,5.89276674484702,-4.43451049164401
11.8403264,13.296412,16.553482,12.172291,15.695651,5.96370340571224,-4.05980717295101
11.8690912,13.364026,16.583230,12.123042,15.715177,6.43113742033446,-4.01450776157725
11.9115088,13.344708,16.603062,12.123042,15.734703,6.35719184755795,-3.9034494582855
11.9590128,13.267435,16.553482,12.044245,15.832331,5.82518990253837,-3.47478093777641
11.991544,13.277094,16.632810,12.063945,15.871383,5.91972270430889,-3.33503873618042
12.0340656,13.248117,16.493987,12.014697,15.724940,6.07150221262891,-3.65638058046027
12.0640576,13.170844,16.553482,12.044245,15.744466,5.81574305950033,-3.41265737662669
12.094024,13.132207,16.632810,11.985148,15.842094,5.81384094099416,-2.88823741067455
12.1390752,13.170844,16.573314,12.034396,15.929960,5.20651168028222,-3.03514435013321
12.1765296,13.132207,16.622894,12.113193,15.881146,5.13040218403759,-3.12312868432753
12.206544,13.112889,16.543567,12.073794,15.861620,4.9991396696201,-3.16337368387106
12.237824,13.093570,16.573314,11.965448,15.881146,5.38156731523676,-2.79318207226318
12.2777632,13.054934,16.682390,11.935900,16.358880,3.91107663933009,-1.6374940433158
12.307808,13.132207,16.672474,11.975298,15.969012,5.50388512119855,-2.57947845851382
12.3390384,13.025956,16.622894,11.965448,16.397759,3.32738144168991,-1.67366579807051
12.3791328,13.006638,16.632810,11.847253,16.368600,3.85661433668163,-1.3978715226054
12.4090544,12.977661,16.741886,11.866952,16.485238,3.62708921381066,-0.996394388642372
12.4415408,12.987320,16.731970,11.955599,16.543558,3.06675758650794,-1.13557803316025
12.471576,13.016297,16.702222,11.876802,16.543558,3.36352570087609,-1.07389080407996
12.5128096,12.977661,16.662558,11.916200,16.504678,3.07609773235446,-1.2076620608536
12.5441008,12.900388,16.662558,11.886651,16.562998,2.68414956078979,-0.86956277195905
12.5940032,12.861751,16.692306,11.847253,16.562998,2.8015667700547,-0.643768979096148
12.6340416,12.813455,16.712138,11.886651,16.650477,2.2151000201477,-0.44409556823296
12.665296,12.784478,16.741886,11.827554,16.718516,2.18402100886169,-0.0820798128847358
12.6978,12.813455,16.692306,11.758606,16.689356,2.48104410865041,-0.122763343138072
12.7365312,12.861751,16.672474,11.798005,16.679636,2.47254977834595,-0.370533601893193
12.7666448,12.803796,16.781550,11.827554,16.786555,2.14235241571732,0.053136735236567
12.797808,12.755501,16.751802,11.768456,16.796275,2.04341024392605,0.263051757488871
12.8303104,12.745841,16.672474,11.827554,16.747676,1.67677064151181,-0.0616272209015492
12.8690688,12.755501,16.642726,11.807854,16.699076,1.86182587362336,-0.169561358889339
12.9009024,12.726523,16.702222,11.788155,16.903194,1.27621629747152,0.379069532654906
12.9302688,12.765160,16.741886,11.827554,16.874035,1.52518540636482,0.219689892923096
12.9702624,12.736182,16.662558,11.857103,16.844875,1.1257231852594,0.038527546203273
13.001544,12.736182,16.632810,11.827554,16.786555,1.3480023137303,-0.0410462446494861
13.031624,12.803796,16.682390,11.896501,16.844875,1.29871582893229,-0.170259484202465
13.0653744,12.716864,16.731970,11.886651,16.932354,0.869574727656395,0.275300303329523
13.102832,12.658909,16.692306,11.778306,16.912914,0.99118629330167,0.554686848749938
13.1353232,12.687887,16.692306,11.758606,16.815715,1.53986724508076,0.37255714532948
13.1653216,12.649250,16.662558,11.837403,16.825435,0.952890613950219,0.248014147319214
13.2115152,12.687887,16.741886,11.798005,16.932354,1.13293811888877,0.558121854645766
13.255328,12.610613,16.722054,11.857103,16.883754,0.735672189390069,0.486326767337477
13.2865296,12.658909,16.662558,11.817704,16.815715,1.0997003232647,0.254678919871964
13.3289968,12.687887,16.612978,11.837403,16.864315,0.7657546635248,0.142521054664311
13.3590896,12.736182,16.662558,11.945749,16.874035,0.682377369759368,-0.113348601128724
13.3890496,12.726523,16.632810,11.876802,16.835155,0.942917622606536,-0.049798348795278
13.4215616,12.745841,16.593146,11.876802,16.786555,1.05124723242315,-0.240558169622851
13.4603168,12.716864,16.553482,11.916200,16.767116,0.722378731205011,-0.362861522403225
13.4890352,12.794137,16.593146,11.906351,16.776836,1.15441924674691,-0.432650240832665
13.5203312,12.784478,16.612978,11.926050,16.796275,1.04429084482458,-0.389753456641948
13.5602624,12.774819,16.603062,11.935900,16.757396,1.08164531058675,-0.471637452720959
13.5915408,12.861751,16.434491,11.876802,16.669917,1.33476952103821,-0.964138569136626
13.621544,12.784478,16.454323,11.926050,16.679636,0.898999753652901,-0.851101213829917
13.6553152,12.871410,16.593146,11.926050,16.737956,1.51103717594663,-0.716088015339771
13.7027712,12.948683,16.543567,11.906351,16.699076,1.83411386712061,-0.993739500198629
13.7344096,12.900388,16.503903,11.994997,16.582437,1.6168083240919,-1.34747428201694
13.764024,12.861751,16.454323,12.083644,16.601877,0.883019495199706,-1.51052346130981
13.8065584,12.929365,16.484071,12.024546,16.611597,1.42835029447487,-1.4629168418124
13.8415536,13.006638,16.454323,12.024546,16.601877,1.63982427329939,-1.70243430363526
13.8791152,13.025956,16.464239,12.024546,16.562998,1.89425318564679,-1.79459059886791
13.9227696,12.968002,16.394827,12.123042,16.562998,1.05354461314799,-2.00273647771565
13.9505248,12.987320,16.424575,12.014697,16.611597,1.45991291690296,-1.67113142846969
13.9815696,12.996979,16.464239,12.073794,16.572718,1.56484595432214,-1.82337104897006
14.0140848,12.987320,16.484071,12.034396,16.562998,1.7879394247619,-1.69672793435892
14.0515648,12.968002,16.464239,12.083644,16.592157,1.34773792499011,-1.74779061243769
14.0844528,12.948683,16.434491,12.014697,16.582437,1.46447808697509,-1.61724787996426
14.1128096,12.939024,16.513819,11.994997,16.601877,1.72176982860028,-1.38456308556015
14.155288,12.890729,16.553482,11.994997,16.699076,1.32280518143963,-1.04597315757639
14.186568,12.823115,16.642726,11.994997,16.650477,1.58574854227247,-0.825983170183001
14.2153072,12.784478,16.593146,11.866952,16.689356,1.5986531960006,-0.468143803824301
14.2478224,12.726523,16.642726,11.827554,16.815715,1.23870887679749,0.0458936171766844
14.294048,12.707205,16.682390,11.857103,16.776836,1.34892432038657,0.0240125569450278
14.3265632,12.678227,16.761718,11.866952,16.776836,1.49696366036487,0.199137018762219
14.357824,12.707205,16.612978,11.768456,16.660197,1.87172562412669,-0.0851402119880653
14.397792,12.629932,16.682390,11.807854,16.718516,1.47133213906857,0.214288119249833
14.429032,12.765160,16.801382,11.807854,16.767116,2.2216719243558,0.185732192116575
14.4590576,12.736182,16.761718,11.768456,16.844875,1.8249475435785,0.40379339973823
14.512784,12.755501,16.731970,11.807854,16.708796,2.15296258620549,-0.00454678276501141
14.5502752,12.774819,16.731970,11.876802,16.728236,1.88892515584212,-0.171902301809812
14.5815616,12.707205,16.831130,11.719208,16.776836,2.41770066278503,0.583797936772015
14.6215552,12.794137,16.860878,11.807854,16.679636,2.87678694833273,0.0737477605314716
14.6527952,12.736182,16.821214,11.768456,16.728236,2.48504719985236,0.309158071591948
14.6848096,12.668568,16.880710,11.709358,16.679636,2.86505526430955,0.615420886039797
14.7140144,12.716864,16.920374,11.768456,16.699076,2.88773837036497,0.46890609679831
14.7665408,12.707205,16.950122,11.689659,16.708796,3.22393095302248,0.735223231280191
14.7952864,12.707205,16.940206,11.620712,16.660197,3.63651804144503,0.795771023420009
14.8366608,12.765160,16.920374,11.709358,16.631037,3.54821585227375,0.380805121493214
14.8877888,12.784478,16.930290,11.729057,16.669917,3.43131015449114,0.373040061214649
14.918144,12.755501,16.900542,11.689659,16.679636,3.33040125686794,0.495184395316372
14.9478304,12.774819,16.860878,11.719208,16.640757,3.29173897530595,0.253921339611974
14.9990288,12.794137,16.850962,11.669960,16.572718,3.77443367021506,0.192341922443887
15.0303328,12.852092,16.950122,11.709358,16.660197,3.86136157055933,0.281176983873277
