11.552376,10.433178,16.996723,10.383353,19.235971,-4.46749812215206,25.9798284865023
11.5836336,10.491150,16.967300,10.432593,19.206812,-4.42830655072215,25.6225721832504
11.6150448,10.481488,16.928070,10.550767,19.167932,-4.90969906640405,25.2339612620254
11.6723824,10.568446,16.859417,10.629550,19.099893,-4.87661003661643,24.6154814972465
11.704872,10.607094,16.771149,10.688637,18.983254,-4.86288768492508,24.0660357721195
11.7398528,10.674728,16.643650,10.806812,19.002694,-5.59943466253752,23.4402953058271
11.7761088,10.645742,16.663265,10.836356,18.973534,-5.63789420580976,23.4245805203975
11.8061232,10.616756,16.633842,10.826508,19.041573,-6.07988654033849,23.5792672905291
11.8386448,10.665066,16.633842,10.787116,18.992974,-5.56979490963808,23.484137240352
11.8874464,10.752024,16.584805,10.796964,18.924934,-5.20845780558268,23.0668684759793
11.9186768,10.771349,16.653458,10.905291,18.905495,-5.18393426236175,22.8244477678949
11.9499088,10.800335,16.535767,10.885595,18.827735,-5.18017836936189,22.5055483107049
11.9985936,10.867969,16.476921,11.003769,18.643057,-4.90329367281525,21.6744371193594
12.0411824,10.954927,16.516152,11.072705,18.662497,-4.72738785080574,21.3812970254264
12.0724608,11.070871,16.427883,11.141640,18.536138,-4.40961406597847,20.5983861146096
12.1211712,11.032223,16.447498,11.072705,18.468099,-3.98437890834175,20.7862221332919
12.1511504,11.070871,16.427883,11.171183,18.506979,-4.41101234299298,20.4811720056081
12.1816512,11.099857,16.378845,11.141640,18.448659,-4.16936471311742,20.3156852303396
12.21616,11.148168,16.349423,11.190879,18.380620,-4.02637987440337,19.9260957299398
12.2525184,11.138506,16.388653,11.151488,18.370900,-3.73048983024504,20.0915662700047
12.2849152,11.157830,16.369038,11.220423,18.390340,-4.05478127043495,19.8767102945028
12.3286336,11.225464,16.329808,11.289358,18.302861,-3.875559497044,19.3472497082199
12.3648784,11.225464,16.359230,11.269662,18.283421,-3.61709796864043,19.4105731047109
12.3961744,11.206140,16.339615,11.279510,18.312580,-3.91243587191586,19.4484938030796
12.4261552,11.196478,17.190483,11.338597,18.273701,-0.732650369454333,20.5868164139116
12.4674608,11.254450,16.339615,11.358293,18.254261,-3.79772827442738,19.0498253909853
12.4961392,11.254450,17.111158,11.328749,18.225101,-0.600292692599331,20.2753221677239
12.5274544,11.322084,17.091327,11.368141,18.225101,-0.562221417948963,19.9882798168749
12.5586976,11.322084,17.111158,11.466620,18.176502,-0.668950627142674,19.7087171992649
12.5974464,11.380056,16.972340,11.476467,18.118182,-0.799971131295515,19.24221568352
12.631432,11.399380,16.883100,11.574946,18.040423,-1.1428322212624,18.7018955955607
12.658632,11.389718,16.843438,11.604490,18.030703,-1.40407302323721,18.57744096458
12.6998416,11.418704,16.863269,11.702969,17.972384,-1.36367872367969,18.2150880605155
12.7298592,11.611945,16.754198,11.959013,17.846025,-1.51394615926495,16.7885230397674
12.7611072,11.621607,16.575718,12.047644,17.671067,-1.84590243034741,15.9945711838561
12.792512,11.660255,16.545971,12.087036,17.632187,-1.81362176343948,15.702542322363
12.8436208,11.747213,16.417069,12.155971,17.554428,-1.94247869595931,15.0063991068123
12.8725088,11.805185,16.526140,12.185514,17.612747,-1.62221407790786,15.0760770368639
12.9036816,11.901806,16.456731,12.185514,17.554428,-1.3064148649764,14.6465196564806
12.9574368,11.853496,16.407153,12.234754,17.496108,-1.6474569724732,14.4685058018405
12.9948672,11.853496,16.466647,12.155971,17.515548,-1.20379081196922,14.7784942654071
13.02868,11.814847,16.545971,12.116579,17.573868,-1.11750074955652,15.1819206995707
13.076144,11.805185,16.565802,12.037796,17.641907,-1.03955570691143,15.5283672337928
13.1074944,11.708565,16.655042,11.978709,17.719666,-1.13574931132105,16.158017444414
13.137488,11.698903,16.605465,11.899926,17.865465,-1.60579764370372,16.5177354084392
13.1801776,11.631269,16.734367,11.830991,17.894625,-1.22720378065116,17.088031913335
13.2111552,11.631269,16.774029,11.673425,17.972384,-0.785152486528196,17.6432030115136
13.239848,11.660255,16.734367,11.762056,17.943224,-1.04265976087489,17.2585136255427
13.2724768,11.631269,16.774029,11.673425,17.923784,-0.607626479450629,17.5665104953059
13.311144,11.544311,16.744282,11.673425,18.069583,-1.58472464810503,17.9540868865791
13.3411616,11.496001,16.744282,11.683273,18.011263,-1.59318575509594,17.9530679472689
13.372472,11.573297,16.734367,11.624186,18.011263,-1.11987027452203,17.8944740777852
13.4124272,11.476677,16.764114,11.712816,18.050143,-1.84022585094698,18.0213020222625
13.4424464,11.476677,16.774029,11.722664,18.079303,-1.94393281148271,18.0594426726017
13.473688,11.476677,16.714536,11.821143,18.127902,-2.70443959011278,17.8105121395663
13.5061536,11.505663,16.655042,11.722664,18.069583,-2.25379943522125,17.788622467851
13.5462016,11.457352,16.575718,11.722664,18.069583,-2.74512124782341,17.777394855856
13.5986736,11.563635,16.625296,11.722664,18.059863,-2.11014305967562,17.5897916577391
13.63116,11.621607,16.625296,11.860535,17.972384,-2.07077972174299,16.991861192866
13.6686608,11.708565,16.466647,11.939318,17.807145,-2.03173428766307,16.0877563662541
13.699944,11.805185,16.456731,12.027948,17.690507,-1.59744894922452,15.4535176406036
13.728632,11.843834,16.387322,12.077188,17.583588,-1.50508880069903,14.9642088394251
13.7686816,11.911468,16.298082,12.155971,17.622467,-2.01619581387236,14.5445767394164
13.799944,12.027412,16.248504,12.175667,17.505828,-1.40924267589478,13.9610554301827
13.8311872,12.008088,16.238589,12.215058,17.476669,-1.55845906876973,13.8508492353557
13.8624624,12.046736,16.228673,12.224906,17.457229,-1.41351495138866,13.6915509303437
13.9024864,12.162680,16.278251,12.224906,17.418349,-0.640181230686229,13.4446135661257
13.9324736,12.191667,16.238589,12.303689,17.408629,-0.932598436665181,13.1181402494819
13.9655248,12.230315,16.159264,12.264297,17.330870,-0.660056937688954,12.8596111887155
14.0036736,12.210991,16.079940,12.224906,17.330870,-0.892576920455488,12.8611997005408
14.0336528,12.220653,16.179096,12.343080,17.311430,-0.838050645633684,12.7034720595248
14.0636848,12.259301,16.139433,12.402168,17.311430,-1.05728474928131,12.4164191962068
14.0961248,12.249639,16.099771,12.303689,17.291990,-0.815134607598925,12.5626622754361
14.1349216,12.201329,16.109687,12.323385,17.350310,-1.24659698877107,12.7411900891036
14.1661584,12.230315,16.149349,12.333233,17.428069,-1.30352014041785,12.8480686904657
14.1974912,12.191667,16.129518,12.313537,17.418349,-1.41969774893242,12.9313689176217
14.24988,12.104708,16.079940,12.215058,17.379470,-1.44155551775073,13.2068883679329
14.2798752,11.988764,16.139433,12.274145,17.544708,-2.47527983593956,13.7086201591666
14.3098672,12.037074,16.208842,12.215058,17.573868,-1.91492629464095,13.8953742177813
14.3498512,12.056398,16.159264,12.303689,17.709946,-2.84367217708378,13.7908525624279
14.38124,11.969440,16.129518,12.224906,17.680787,-2.90226715212927,14.07292272509
14.4111264,11.872820,16.089855,12.234754,17.729386,-3.63912643696756,14.2866733840144
14.4424688,11.863158,16.179096,12.195362,17.758546,-3.29492157006642,14.5929745136578
14.4948576,11.805185,16.258420,12.175667,17.865465,-3.52702359933154,15.0744753524195
14.5236704,11.785861,16.228673,12.136275,17.846025,-3.50429636631915,15.1302301873426
14.5549088,11.805185,16.238589,12.146123,17.855745,-3.46204562386819,15.0947208312385
14.5948848,11.805185,16.228673,12.087036,17.865465,-3.32221363095567,15.2308665364766
14.6262064,11.814847,16.278251,12.185514,17.826585,-3.30890131373332,14.9986673370728
14.6574816,11.814847,16.258420,12.155971,17.836305,-3.31381200638086,15.0503577950705
14.6886496,11.805185,16.238589,12.126427,17.797426,-3.18050029817177,15.0455729004076
14.7286096,11.882482,16.238589,12.096884,17.719666,-2.49433128148066,14.8089033187414
14.7599136,11.872820,16.268336,12.126427,17.758546,-2.66502251916214,14.8747195528797
14.7904896,11.921130,16.258420,12.067340,17.709946,-2.12710884190197,14.8043735882658
14.8348816,11.853496,16.288167,12.067340,17.777986,-2.5194934734848,15.1193755459483
14.8724304,11.911468,16.367491,12.087036,17.709946,-1.81770681140446,14.958520159677
14.9024768,11.863158,16.357576,11.988557,17.671067,-1.54083545708384,15.2183803204856
14.9436352,11.814847,16.387322,11.959013,17.719666,-1.6815027006327,15.5258555124089
14.9736656,11.843834,16.446816,11.860535,17.826585,-1.37338867798618,15.9556872220986
15.0136928,11.824510,16.575718,11.791599,17.855745,-0.810073768287856,16.4144488937543
