11.7412608,13.544609,14.596443,13.693181,15.643669,5.74304881802419,-7.24312341625999
11.7838624,13.525292,14.616273,13.762102,15.594850,5.67090954558937,-7.40108334206194
11.8212576,13.583242,14.765002,13.732565,15.682725,6.24789148537471,-7.0167994955855
11.8525616,13.592901,14.844324,13.673489,15.770601,6.48112749875221,-6.60274486959549
11.9025152,13.631534,14.715426,13.634106,15.712017,6.49774551318952,-6.95020349517909
11.93384,13.534951,14.675765,13.624260,15.692489,6.08475261823228,-6.83860223701639
11.963872,13.505976,14.695595,13.624260,15.790129,5.68989012527729,-6.55861111040122
12.00504,13.534951,14.735256,13.643951,15.712017,6.16804273445082,-6.73212981905929
12.0362864,13.525292,14.715426,13.614414,15.770601,5.94809620533217,-6.5778744649089
12.0675568,13.505976,14.705510,13.643951,15.790129,5.65551281945161,-6.58135522255773
12.1038224,13.457684,14.695595,13.634106,15.829184,5.32472466201466,-6.40533700693847
12.138752,13.486659,14.774917,13.683335,15.819420,5.59529509354527,-6.43977690208487
12.168784,13.486659,14.745171,13.624260,15.751073,5.94969555839991,-6.49855228808972
12.2000528,13.525292,14.675765,13.594722,15.760837,5.90454683961954,-6.62881588289414
12.2399808,13.534951,14.735256,13.624260,15.790129,5.95291469991829,-6.5453926801788
12.2713488,13.486659,14.685680,13.643951,15.829184,5.36179774714986,-6.50512385506393
12.3012912,13.534951,14.705510,13.604568,15.760837,6.01934772895573,-6.61416461810367
12.3325568,13.496317,14.705510,13.584876,15.868240,5.54850896923799,-6.2920771247415
12.372552,13.467342,14.745171,13.634106,15.848712,5.48044219395222,-6.29715129035218
12.4038,13.428709,14.636104,13.663643,15.829184,4.87581908551929,-6.51732705762558
12.4587504,13.505976,14.626189,13.683335,15.760837,5.31377677108855,-6.86643100246944
12.4950064,13.457684,14.646019,13.673489,15.829184,4.9895196749991,-6.58018174034099
12.5249984,13.486659,14.646019,13.673489,15.858476,4.99364277452092,-6.58624216407862
12.5550528,13.496317,14.646019,13.712873,15.809657,5.06535229986293,-6.77973427488415
12.6062544,13.457684,14.576613,13.693181,15.790129,4.79304171061401,-6.82396996855093
12.6375552,13.477001,14.626189,13.693181,15.770601,5.13025448106966,-6.80818400780174
12.6675328,13.486659,14.715426,13.614414,15.887768,5.36940036830137,-6.27908573538943
12.7137408,13.457684,14.715426,13.663643,15.868240,5.14931645868708,-6.35776552356826
12.7500672,13.525292,14.665850,13.663643,15.838948,5.32590867452233,-6.6458605903283
12.780464,13.390076,14.636104,13.663643,15.858476,4.61940876511918,-6.38168662337205
12.8388352,13.438367,14.715426,13.653797,15.926824,4.89671494342402,-6.18799107814322
12.871288,13.370759,14.695595,13.643951,15.975644,4.41778300411633,-5.97174613688149
12.9025392,13.341784,14.685680,13.594722,15.887768,4.76967932497351,-5.98845752928679
12.942512,13.409392,14.646019,13.555338,15.897532,4.98624154367818,-6.10346389501262
12.9738272,13.370759,14.745171,13.624260,15.897532,4.96649505385387,-5.9831914646258
13.0050704,13.419051,14.804663,13.663643,15.917060,5.16476628223007,-6.02106803899022
13.0375584,13.390076,14.745171,13.693181,15.809657,5.11028127434596,-6.33156438908038
13.0912672,13.399734,14.705510,13.584876,15.770601,5.53660596724293,-6.27083019801462
13.1263392,13.477001,14.715426,13.653797,15.780365,5.58208616602886,-6.54103475976907
13.1575552,13.486659,14.765002,13.673489,15.760837,5.80858608081843,-6.54650960905181
13.2000704,13.438367,14.705510,13.722719,15.741309,5.28588022252746,-6.69572096928542
13.2375488,13.515634,14.695595,13.732565,15.741309,5.50834595501319,-6.89617335424575
13.2700624,13.544609,14.665850,13.781794,15.633906,5.71916120730242,-7.31575458429244
13.3100096,13.525292,14.715426,13.781794,15.555794,6.12288340486851,-7.32911848571167
13.3400544,13.583242,14.675765,13.801486,15.585086,6.01241697139692,-7.51001775229868
13.3700912,13.573584,14.665850,13.801486,15.604614,5.8655598662967,-7.47190284273924
13.4038064,13.650851,14.606358,13.811332,15.555794,6.07715998266473,-7.85640901298237
13.4425152,13.583242,14.536952,13.811332,15.516738,5.69520982299492,-7.92110865496788
13.4712624,13.621876,14.596443,13.811332,15.506974,6.10816596406611,-7.90723117227166
13.5025424,13.612217,14.556782,13.870407,15.506974,5.70106740373611,-8.08459244674475
13.5538176,13.728117,14.606358,13.880253,15.546030,6.15488700478811,-8.17682062163361
13.583832,13.708801,14.487376,13.939328,15.438627,5.80329631311401,-8.68752636986608
13.6162912,13.747434,14.507206,14.008250,15.438627,5.77386974131118,-8.8707989130647
13.6562544,13.795726,14.417969,14.037787,15.350751,5.83152983294694,-9.3678936723415
13.686296,13.853676,14.467545,14.077171,15.370279,6.02644528256491,-9.43463613985602
13.7375392,13.892309,14.279156,14.106709,15.194528,5.99136469020058,-10.2727676935236
13.7887664,14.056501,14.259326,14.224859,15.155472,6.25275382805939,-10.9583193560813
13.8200448,14.008209,14.209749,14.293781,15.165236,5.58870463730908,-11.0770391738869
13.8500784,14.027526,14.140343,14.264243,15.184764,5.4332413412843,-11.1532930565443
13.9000416,14.046842,14.140343,14.274089,15.135944,5.65070433136102,-11.3069426817459
13.930512,14.104792,14.180004,14.313472,15.194528,5.66492456073911,-11.3115448357961
13.9625344,14.075817,14.150258,14.352856,15.175000,5.3672846673612,-11.428081518182
13.9950256,14.056501,14.120513,14.313472,15.184764,5.28764383122974,-11.3491366966618
14.032552,14.027526,14.120513,14.283935,15.204292,5.21304990499285,-11.1935280991322
14.0642992,13.950259,14.170089,14.293781,15.253112,4.89154700022696,-10.8668086297959
14.09376,13.940601,14.150258,14.274089,15.204292,5.02918240208252,-10.9406633756717
14.1463008,13.901967,14.249410,14.274089,15.301931,4.90426197482897,-10.4819304758731
14.1763312,13.863334,14.219665,14.254397,15.360515,4.49901865238342,-10.3083248344596
14.206272,13.892309,14.239495,14.165784,15.380043,4.9395143687263,-10.1116422203021
14.2550752,13.766751,14.219665,14.106709,15.360515,4.66715645520582,-9.81135345394856
14.2862912,13.718459,14.368393,14.067325,15.526502,4.590905200324,-9.02939904086132
14.3175712,13.776409,14.398139,14.146092,15.536266,4.60500759561855,-9.23363146790839
14.3587456,13.728117,14.417969,14.067325,15.585086,4.60487283013474,-8.84361488919866
14.4100128,13.631534,14.348563,14.027941,15.487446,4.46606137963172,-8.88228962399846
14.440072,13.612217,14.368393,14.047633,15.565558,4.11021046106587,-8.69653472608936
14.4825296,13.641192,14.467545,14.067325,15.604614,4.39001929517799,-8.53443013438281
14.5112624,13.602559,14.437800,14.027941,15.526502,4.55574504031125,-8.57844425183415
14.5425712,13.612217,14.427884,13.968866,15.575322,4.59229846548019,-8.40275018713262
14.5738288,13.602559,14.527037,13.929482,15.604614,4.97398229852769,-8.05846667334663
14.6250464,13.583242,14.556782,13.919637,15.624142,4.97862440922037,-7.90524585495224
14.6550608,13.573584,14.546867,13.939328,15.604614,4.9027470492135,-7.98150783981921
14.6850496,13.544609,14.536952,13.919637,15.614378,4.78938773792876,-7.88109364779367
14.7375184,13.563926,14.596443,13.919637,15.536266,5.37909758595956,-7.95622017135445
14.7663424,13.573584,14.636104,13.899945,15.614378,5.35405113837861,-7.71359765651339
14.7975888,13.592901,14.596443,13.850715,15.604614,5.49247405601729,-7.74463716504381
14.8375488,13.612217,14.636104,13.860561,15.585086,5.75418562612544,-7.76713848941732
14.8687872,13.563926,14.616273,13.831024,15.506974,5.88923637554721,-7.79040550499862
14.9000496,13.554267,14.636104,13.821178,15.565558,5.74868158494711,-7.60206434438042
14.932584,13.534951,14.675765,13.811332,15.594850,5.75516359483668,-7.41179923446655
14.9738208,13.592901,14.665850,13.840869,15.643669,5.65130589393801,-7.52037975133946
15.01268,13.592901,14.646019,13.860561,15.516738,5.96961999619238,-7.83720486562101
