11.8234672,12.976590,16.457306,12.863677,15.396107,8.63082716717101,-18.8796328350334
11.8572528,13.044208,16.349423,12.952354,15.376586,8.21821338463277,-19.4458738799024
11.9072096,13.034549,16.369038,12.962207,15.347306,8.32909399562862,-19.4634905682124
11.9360448,13.092507,16.398461,12.863677,15.327785,9.10232247428868,-19.3577300269079
11.9660048,13.044208,16.398461,12.912942,15.327785,8.7360614658116,-19.3598310145791
12.0059424,13.073187,16.437691,12.883383,15.415627,8.7633657776347,-19.1330510743222
12.0360544,13.131146,16.339615,12.932648,15.337546,8.72641135730207,-19.6786565405562
12.0672832,13.131146,17.209162,12.912942,15.249704,12.2836814278617,-18.2613629182352
12.1010128,13.160125,17.159557,12.972060,15.220423,12.0956952437121,-18.5886647010483
12.140968,13.189104,17.248846,12.981912,15.288745,12.2172117637993,-18.3987525727621
12.1710096,13.179444,17.298451,12.962207,15.288745,12.4343572946689,-18.2497214172011
12.2010144,13.276041,17.268688,13.001618,15.200903,12.8565651703258,-18.7457822626437
12.2347904,13.237402,17.219083,13.031177,15.171622,12.5427919459502,-18.8634258449894
12.2722624,13.305020,17.238925,12.972060,15.171622,13.0795033053161,-18.8471400896948
12.3034976,13.285701,17.169478,13.011471,15.161862,12.6511445857225,-19.028209722013
12.3334992,13.324339,17.258767,12.962207,15.083780,13.5937128575038,-18.9858728725567
12.384736,13.314680,17.268688,13.001618,15.093541,13.4053589778609,-19.0153589461098
12.414752,13.391957,17.298451,13.041030,15.093541,13.6314037276359,-19.2130615350814
12.446048,13.420936,17.278609,13.070589,15.005699,13.8876097889377,-19.5258045674257
12.4972384,13.440256,17.209162,13.080442,14.966658,13.8234319457258,-19.7779845489462
12.5360112,13.440256,17.129794,13.070589,15.015459,13.3933420287089,-19.8106738486072
12.5660048,13.430596,17.229004,13.031177,14.947138,14.1245847897576,-19.6518253195736
12.6160112,13.420936,17.179399,13.001618,14.956898,13.9920404356474,-19.6380445385908
12.647248,13.420936,17.159557,13.080442,14.937377,13.6930489796896,-19.8754602908196
12.6787856,13.478895,17.159557,13.060736,14.986178,13.7854847712986,-19.8711165609575
12.728512,13.527193,17.209162,13.080442,14.986178,14.0542690048258,-19.9285684278343
12.7597696,13.498214,17.179399,13.021324,14.966658,14.1507123671915,-19.8277774854067
12.7936192,13.517533,17.080189,13.129707,14.917857,13.6392625906004,-20.359946727835
12.824744,13.440256,17.040505,13.080442,14.888576,13.5284585203343,-20.2128558806278
12.8622448,13.411277,17.139715,13.050883,14.956898,13.6274842673756,-19.7923865446809
12.8923072,13.411277,17.189320,13.119854,15.103301,12.975018585441,-19.5956006338093
12.923496,13.411277,17.199241,13.060736,15.005699,13.6117635206199,-19.6231597724034
12.9735392,13.411277,17.179399,13.080442,15.093541,13.1284261653611,-19.5460960330319
13.0047152,13.343659,17.129794,13.041030,15.152102,12.6400504296017,-19.301965016736
13.0347728,13.295360,17.189320,12.972060,15.074020,13.245041156884,-19.0831089951641
13.0860032,13.276041,17.219083,12.962207,15.181382,12.9069798841853,-18.7813080799551
13.1160208,13.208423,17.298451,12.932648,15.298505,12.6128622662791,-18.2316087066692
13.1597632,13.266381,16.349423,12.873530,15.259464,9.78392681010234,-19.9652011098797
13.2084864,13.218083,17.298451,12.912942,15.278984,12.797364367521,-18.2436953848618
13.2410032,13.247062,17.278609,12.922795,15.288745,12.7545546443998,-18.3447566795511
13.2700928,13.160125,17.268688,12.873530,15.298505,12.5625112220911,-18.051213590466
13.3097568,13.208423,17.258767,12.893236,15.318025,12.5483525276032,-18.1814917787173
13.3397328,13.140805,17.278609,12.863677,15.357066,12.3423917631659,-17.8698875880917
13.3709808,13.092507,16.349423,12.863677,15.474188,8.36178943309304,-19.184844120463
13.4022608,13.150465,16.378845,12.942501,15.435148,8.53066162925964,-19.4984802749842
13.4423104,13.111826,17.278609,12.863677,15.444908,11.9033803207892,-17.6559358718571
13.473512,13.092507,17.209162,12.873530,15.386347,11.7733129266468,-17.8559320417401
13.5035168,13.053868,17.129794,12.834118,15.376586,11.5397164989351,-17.8406104187715
13.554744,13.053868,17.179399,12.853824,15.415627,11.4923375421709,-17.7302028077521
13.5860144,13.082847,16.329808,12.863677,15.522989,8.06794169466518,-19.1121382862666
13.6172352,13.111826,16.339615,12.883383,15.435148,8.47059923178685,-19.3562807255205
13.6522656,13.131146,16.359230,12.903089,15.435148,8.53828229841955,-19.4061100164014
13.6872672,13.102167,17.209162,12.883383,15.376586,11.8074187404957,-17.9150559960517
13.7185152,13.189104,17.219083,12.883383,15.386347,12.1150009037394,-18.0690635238011
13.7485232,13.150465,17.278609,12.883383,15.415627,12.0773181782329,-17.8325155173041
13.8059792,13.150465,17.248846,12.942501,15.396107,11.8203505317329,-18.0450678651528
13.8423152,13.102167,17.219083,12.893236,15.522989,11.2465915048225,-17.6671232969805
13.8822592,13.121486,17.278609,12.873530,15.493709,11.7139585892016,-17.6143550710737
13.9210032,13.092507,17.199241,12.853824,15.493709,11.4030449242099,-17.6452954951708
13.9535312,13.111826,17.159557,12.893236,15.474188,11.2544738934152,-17.8744688399249
13.982272,13.140805,17.238925,12.893236,15.513229,11.4920922761861,-17.7333541224811
14.022224,13.111826,17.229004,12.863677,15.493709,11.5405295170573,-17.6573175748124
14.053512,13.111826,17.288530,12.853824,15.483949,11.8272530806076,-17.5505129446049
14.0835232,13.063528,16.359230,12.794706,15.552270,8.25651818564817,-18.8161021551944
14.1160416,13.024889,16.329808,12.755294,15.581551,8.044586893523,-18.6459627321203
14.1560576,12.947611,16.418076,12.745441,15.698673,7.6762051182987,-18.0938998716152
14.1860464,12.928292,16.359230,12.784853,15.649872,7.42348155158651,-18.3269670455497
14.2160048,12.908973,16.339615,12.696176,15.737714,7.28268754014579,-17.9701184502553
14.2698528,12.822035,16.349423,12.715882,15.776755,6.77351396385602,-17.736555058903
14.2972576,12.744758,16.584805,12.587793,15.893877,7.40018766006626,-16.669620586772
14.3288032,12.706119,16.565189,12.558234,16.339440,5.61551221268923,-15.7878576716242
14.3774016,12.599862,16.604420,12.508970,16.349160,5.51559371975348,-15.358913756334
14.4111024,12.706119,16.682880,12.459705,16.388039,6.23703995007715,-15.2868871543503
14.4609776,12.628842,16.663265,12.420293,16.378319,6.06409653405308,-15.0765601244488
14.5122432,12.503266,16.722111,12.371028,16.407479,5.89282031689742,-14.5364850778283
14.5447984,12.541904,16.722111,12.262645,16.475518,6.18767968839433,-14.2652029593875
14.5747216,12.503266,16.879032,12.272498,16.562998,6.25832027041242,-13.7913543848672
14.6248144,12.377690,16.937877,12.114851,16.640757,6.3125091627846,-12.9243398939913
14.6560064,12.319731,17.006530,12.144409,16.621317,6.31390693360502,-12.778423711426
14.6860304,12.310072,16.986915,12.055733,16.679636,6.32009206786456,-12.4907392600123
14.725984,12.242454,17.035953,12.036027,16.767116,5.99643456582671,-12.06686857923
14.7585104,12.203815,17.094799,11.986762,16.815715,6.07361348732185,-11.689863084496
14.7884784,12.078239,17.153644,11.967056,16.893474,5.6088426647333,-11.1338426680338
14.819776,12.000961,17.232105,11.858673,16.980954,5.69165363601298,-10.436966605147
14.8585168,12.049260,17.271335,11.858673,17.058713,5.72380900992889,-10.3601883614252
14.8898256,11.875385,17.134029,11.858673,17.097592,4.42338664132461,-10.1159693044393
14.9197792,11.904365,17.183067,11.888232,17.029553,4.85806877734596,-10.282432690183
14.9610032,11.817427,17.192874,11.779849,17.107312,4.68534351092846,-9.68731576289948
14.9923472,11.788448,17.398833,11.720731,17.282271,4.91049949980557,-8.87452143147076
15.0222624,11.711171,17.398833,11.720731,17.291990,4.58724162054788,-8.67844786258321
