11.7577936,10.648375,18.762087,10.567587,18.195942,4.27970618104779,13.4777657359486
11.79532,10.629067,18.801317,10.538041,18.244541,4.28132484433705,13.7247827109906
11.8277792,10.542181,18.820932,10.488798,18.332020,3.88994023502276,14.2168490589688
11.8577984,10.484257,18.781702,10.429706,18.409779,3.46111563194563,14.564688124741
11.9002656,10.378063,18.889585,10.390311,18.516698,3.21421597735357,15.2329204481826
11.9265056,10.329793,19.026891,10.252430,18.643057,3.58616446680072,16.0698290872046
11.9578048,10.291177,18.997468,10.193338,18.662497,3.48364149605148,16.3037620801792
11.98904,10.320139,19.026891,10.301673,18.594458,3.5481514033875,15.902389735051
12.0590576,10.320139,19.066121,10.094852,18.526418,4.72723338253715,16.3873892899921
12.1002768,10.513219,19.203428,10.124398,18.254261,6.85827302378347,15.6349091606804
12.1403312,10.648375,19.007276,10.153944,18.205662,6.70863567812545,14.8758748847427
12.1703616,10.648375,18.997468,10.144095,18.157062,6.89606226737412,14.8183286629074
12.2015568,10.658029,19.017084,10.232733,18.176502,6.59043708817002,14.6259517099965
12.2366912,10.725607,19.154390,10.242582,18.195942,7.22336744866106,14.652522615932
12.2728752,10.773878,19.075929,10.144095,18.108462,7.82372150017427,14.5446028017875
12.3027728,10.822148,18.948431,10.163793,18.040423,7.72147626144199,14.0966822823954
12.3340144,10.793186,18.899393,10.242582,17.904344,7.65763706081315,13.7072196732053
12.3740736,10.918688,18.997468,10.222884,17.875185,8.6568971586531,13.5411338236854
12.4040496,11.015228,18.879778,10.291825,17.914064,8.16619510027678,13.0156960329946
12.4403136,11.150384,18.869970,10.311522,17.923784,8.50599106350265,12.6317658419901
12.4852416,11.160038,18.742471,10.419857,17.777986,8.22419986497784,11.9442150686357
12.5165696,11.160038,18.614973,10.508495,17.777986,7.42252146007685,11.5394662922782
12.5465712,11.256578,18.654203,10.508495,17.739106,8.06342560794879,11.3027548686579
12.5803264,11.285540,18.516897,10.636527,17.632187,7.59008486336892,10.5581894394518
12.6290704,11.401388,18.428629,10.764559,17.564148,7.46081530323029,9.73170527953921
12.6690864,11.391734,18.271708,10.853197,17.486389,6.81345971441711,9.18797652996292
12.7016624,11.478620,18.242285,10.902440,17.515548,6.72393665204838,8.85846920380082
12.7403152,11.449658,18.193247,11.020624,17.476669,6.13806611227124,8.51055048765821
12.7703552,11.575161,18.095171,11.050170,17.437789,6.27358210995767,7.93012318136866
12.80412,11.604123,18.075556,11.030472,17.379470,6.60438933079199,7.78890514575545
12.8427664,11.710317,18.046133,11.069867,17.360030,6.80792626577013,7.36610735733622
12.8728832,11.642739,17.928443,11.178202,17.194791,6.34893565551786,6.83267004397011
12.906512,11.797203,17.928443,11.286537,17.175352,6.5741764285757,6.17848464293821
12.9352672,11.913051,17.810752,11.316083,17.146192,6.56600054140354,5.60649914082531
12.9740416,11.961321,17.810752,11.404721,17.058713,6.73716108212913,5.14774368412585
13.0053456,12.057861,17.732291,11.493358,16.932354,6.94632013612073,4.39163740582192
13.0353312,12.115785,17.594985,11.463812,16.805995,7.25264786097697,3.90574289902435
13.076608,12.164055,17.457679,11.513056,16.815715,6.70252331314892,3.47396963062018
13.1065472,12.289557,17.477294,11.493358,16.786555,7.41798876932362,3.21286326398043
13.1365728,12.386098,17.496909,11.631239,16.815715,7.20219477007068,2.75010062737479
13.170344,12.415060,17.467486,11.641088,16.776836,7.31098740195347,2.55083157090082
13.2090384,12.501946,17.271335,11.700180,16.689356,7.02280624074594,1.7559408002517
13.2383008,12.501946,17.222297,11.700180,16.582437,7.25268494808616,1.50086575111484
13.2703856,12.550216,17.310565,11.700180,16.611597,7.63698811240732,1.58263910380602
13.32652,12.666064,17.173259,11.838061,16.572718,7.18159919780143,0.716031008497612
13.3590704,12.685372,17.084991,11.818363,16.553278,7.08042013601024,0.539236623600519
13.3903616,12.752950,17.075183,11.838061,16.543558,7.25211578319985,0.309225270516972
13.431536,12.781912,17.045761,11.887304,16.494958,7.24799146361459,0.00320935565224545
13.4628192,12.801220,17.055568,11.926698,16.475518,7.27750672336067,-0.145140679346671
13.4928256,12.772258,16.977108,11.916850,16.426919,7.11042372939195,-0.269134202081901
13.5265616,12.830182,16.898647,11.966093,16.417199,6.8849559769104,-0.657940427790539
13.5740448,12.839836,16.888839,12.044882,16.368600,6.76937969264169,-0.954505212341829
13.606544,12.926722,16.898647,12.064579,15.915356,8.78384076746229,-1.94355340561748
13.635648,12.974992,16.839802,12.064579,16.339440,7.11837033734501,-1.43246477611247
13.6865968,12.994300,16.820186,12.074428,16.339440,7.07975030936334,-1.53056241987934
13.7190816,13.100494,16.741726,12.133520,15.886089,8.69169605150973,-2.80365009045761
13.7480992,13.061878,16.565189,12.074428,15.837310,8.32631511280258,-2.97469399089512
13.7878128,13.003954,16.545574,12.074428,15.847066,8.00507702300611,-2.86237289952458
13.8293504,13.061878,16.604420,12.074428,15.876333,8.31832752421503,-2.8394157266795
13.8590624,13.119802,16.653458,12.133520,16.339440,6.70527136140216,-2.22303291826643
13.9002912,13.090840,16.800571,12.074428,16.339440,7.35851847456433,-1.7785712841988
13.9503408,13.003954,16.780956,12.015336,16.339440,7.19760207683621,-1.48638956212307
13.9816016,12.984646,16.908455,11.995639,15.915356,9.295878272673,-1.90216222396645
14.023072,12.955684,16.947685,11.946396,16.368600,7.77885932827098,-0.894763177374095
14.05276,12.859144,16.947685,11.946396,16.514398,6.87342878558626,-0.434558764870506
14.08404,12.810874,17.075183,11.847909,16.494958,7.60978984945944,0.0755712813423841
14.1153216,12.675718,17.143836,11.778969,16.562998,7.37224293610699,0.763756826820998
14.1668784,12.637102,17.330180,11.680482,16.631037,8.02307666919883,1.49305305032259
14.1965696,12.588832,17.241912,11.700180,16.592157,7.6024224967583,1.35025209743592
14.22908,12.501946,17.290950,11.729726,16.601877,7.31505119780384,1.57749933408607
14.2678544,12.521254,17.300758,11.769120,16.611597,7.23334447032634,1.47529962913273
14.2978208,12.482638,17.290950,11.788817,16.631037,6.90844350726749,1.53423809061834
14.3290352,12.617794,17.163452,11.818363,16.533838,7.19411295332138,0.790134119798832
14.3653776,12.646756,17.153644,11.867607,16.407479,7.55831024301019,0.387456165236777
14.3990352,12.839836,17.055568,12.035033,16.368600,7.41194136024041,-0.653395500445445
14.4303168,12.994300,16.967300,12.163066,15.778775,9.42392799447991,-2.43038352646396
14.46284,13.071532,16.810379,12.251703,15.661706,9.24604677605352,-3.27004858990646
14.511552,13.206689,16.643650,12.291098,15.427567,9.88867661963574,-4.35407688131189
14.5490944,13.370807,16.486729,12.419130,15.290986,9.94808158903355,-5.51352703738918
14.5928064,13.515617,16.574997,12.478222,15.320253,10.4444751638084,-5.74944729876175
14.63404,13.612157,16.516152,12.497919,15.183672,11.0351193838004,-6.34812312926994
14.66408,13.708697,16.457306,12.497919,15.105626,11.4752763866052,-6.80106847232581
14.6965664,13.679735,16.369038,12.497919,15.125137,10.9782193083596,-6.86182086865526
14.7354304,13.737659,16.437691,12.488071,15.086114,11.623715333995,-6.91237389387613
14.7665728,13.756967,16.408268,12.507768,15.017823,11.7780398581687,-7.17189371458517
14.79784,13.699043,16.447498,12.547162,15.066602,11.3655588693984,-6.97388936307354
14.8278624,13.824545,16.388653,12.566860,15.066602,11.5271397801645,-7.39152710842989
14.8678736,13.814891,16.359230,12.635800,14.969044,11.4992604325297,-7.74734685035551
14.89784,13.882469,17.128679,12.744135,14.910510,14.258907272445,-6.85320451109756
14.9290816,13.921085,16.979906,12.852470,14.832463,13.7567889570557,-7.56616993232745
14.9690304,14.056242,16.890643,13.118383,14.647103,13.603384101113,-8.899258200342
14.9990496,14.094858,16.662525,13.384297,14.491011,12.5140852536661,-10.2268674050203
15.0290912,14.152782,16.523671,13.650210,14.227604,12.2198361050908,-11.6309479713071
