12.1780576,14.260638,17.151219,12.878050,14.415978,11.7482289361544,-30.9546257227302
12.205608,14.376480,17.042130,12.986404,14.289084,11.84457868444,-31.8466933957135
12.2393376,14.453708,16.952875,13.055356,14.142667,12.1096594089898,-32.5777177340774
12.276808,14.521283,16.754530,13.124308,14.123144,11.4646400842584,-33.2583595286888
12.306784,14.656432,16.754530,13.222811,14.123144,11.5404074467196,-33.7367270421765
12.338128,14.791581,16.595854,13.222811,14.006011,11.9220895616975,-34.5220202003504
12.3792496,14.878463,16.526434,13.301614,13.957205,11.8633998597022,-35.0778082268951
12.410552,14.946037,16.447096,13.350865,13.879116,11.9370537613368,-35.6080272391292
12.442152,15.052226,16.367758,13.459219,13.840071,11.7553310545219,-36.2608425266894
12.4743168,15.197028,16.328089,13.518321,13.771743,12.1515170010723,-36.8707634546852
12.5130608,15.312870,16.179331,13.567572,13.683893,12.1914379196304,-37.647053746209
12.5443072,15.438366,16.219000,13.656225,13.615565,12.6743689057316,-38.122774345279
12.573056,15.428712,16.189248,13.656225,13.517954,12.9262609984033,-38.3476810708096
12.6142512,15.448019,15.961152,13.725177,13.469148,12.133175149734,-39.054136203917
12.6480544,15.534901,15.911566,13.715327,13.371537,12.6872606155426,-39.4902463579395
12.6757808,15.525247,15.980987,13.764578,13.371537,12.6961053288143,-39.4323907861378
12.7081248,15.699010,15.990904,13.892632,13.332492,12.9693237311805,-40.0733290313401
12.7718064,15.737624,15.822311,13.892632,13.234881,12.9135461164425,-40.6674493381769
12.8093216,15.843813,15.752890,13.961585,13.088464,13.3465941412309,-41.4282217815599
12.8480576,15.853466,15.742973,14.000986,13.088464,13.1890713553624,-41.541527776954
12.8793264,15.921041,15.752890,13.951734,13.098225,13.6095951918743,-41.5376105866008
12.9097792,15.901734,15.802477,13.941884,13.195836,13.3639010298137,-41.1919631788373
12.939368,15.834159,15.832228,13.961585,13.088464,13.583615323184,-41.2532181019512
12.990608,15.892080,15.683470,13.961585,13.107986,13.196899921159,-41.6190979963924
13.0205552,15.901734,15.752890,13.932034,13.244642,13.0411031643621,-41.1746840142558
13.0517808,15.795545,15.802477,13.902483,13.273925,12.8495343077533,-40.7599922224346
13.0930976,15.824506,15.812394,13.882782,13.283687,13.0212523790649,-40.7392009460385
13.1230416,15.718317,15.812394,13.863081,13.254403,12.8536294705194,-40.5545543827652
13.1530992,15.631436,15.931400,13.794129,13.283687,13.1207868058292,-39.9634530390313
13.1956128,15.679703,15.980987,13.813830,13.371537,13.0273114418771,-39.8274469372895
13.2259216,15.612129,15.971069,13.803980,13.361776,12.8412269442027,-39.71584371689
13.2556288,15.641089,16.020655,13.794129,13.430104,12.8771321356396,-39.5241889107183
13.2867904,15.505940,15.881814,13.764578,13.381298,12.2517455004305,-39.5686990217512
13.3267776,15.544554,15.812394,13.813830,13.371537,11.9894473602041,-39.8939896091466
13.3568064,15.476980,15.832228,13.764578,13.381298,11.9819146717758,-39.6089427819152
13.4080752,15.496287,15.980987,13.754728,13.517954,12.0565685222045,-39.0731928679762
13.4480688,15.525247,16.010738,13.764578,13.478909,12.3725696053155,-39.1667292947208
13.4780352,15.448019,15.951235,13.863081,13.410581,11.7854065541749,-39.455735410989
13.5094576,15.505940,15.971069,13.754728,13.439865,12.3644384342787,-39.2623052297745
13.5405984,15.563861,15.961152,13.803980,13.400820,12.4881088973874,-39.5656658285207
13.5805744,15.534901,15.990904,13.685776,13.439865,12.8045091636585,-39.1459216996695
13.6155664,15.544554,15.951235,13.725177,13.361776,12.8556076021462,-39.4700546439933
13.6432272,15.534901,16.060324,13.735027,13.410581,12.9620583292987,-39.1642316768459
13.6830768,15.476980,16.060324,13.656225,13.430104,12.9998647568134,-38.8596150584274
13.714296,15.505940,16.119828,13.675925,13.449626,13.1455941565838,-38.8022060952898
13.7543072,15.534901,16.010738,13.705476,13.478909,12.6393383483043,-39.0704194979355
13.7992496,15.554208,16.070242,13.636524,13.469148,13.2199997222546,-38.8775012196698
13.8268224,15.544554,16.060324,13.764578,13.322731,13.226310967813,-39.4106913556952
13.8595424,15.592822,16.099993,13.675925,13.420342,13.4896937873024,-39.0664104436982
13.8893632,15.554208,16.149579,13.675925,13.342253,13.8373979518541,-39.0462237411669
13.9292832,15.563861,16.199166,13.725177,13.400820,13.6097959272154,-38.9523287503089
13.9642464,15.563861,16.090076,13.666075,13.420342,13.3967492843152,-39.0099306549317
14.0218,15.486633,16.030573,13.675925,13.332492,13.2412540853661,-39.1637155962465
14.0718032,15.476980,16.050407,13.695626,13.420342,12.8482983856621,-38.9746967332649
14.1030496,15.573515,16.109911,13.705476,13.449626,13.2244339852931,-39.0107166219782
14.1567504,15.631436,16.119828,13.675925,13.400820,13.7654423841744,-39.1409565736286
14.1855776,15.592822,16.030573,13.705476,13.381298,13.2914595495928,-39.3337462424808
14.2155808,15.583168,16.040490,13.754728,13.391059,13.058161391923,-39.3726085603449
14.2493456,15.631436,15.921483,13.764578,13.361776,12.894214488589,-39.7733313564908
14.286784,15.631436,15.842145,13.843381,13.322731,12.4655320407751,-40.1568214309559
14.3168592,15.718317,15.832228,13.833530,13.312970,12.8062058984633,-40.344059722766
14.3480592,15.747278,15.752890,13.843381,13.244642,12.8663198880459,-40.7083703535172
14.3880448,15.795545,15.762808,13.882782,13.254403,12.8697807969506,-40.8383123759629
14.4205296,15.834159,15.723139,13.971435,13.195836,12.7469118891031,-41.2754379512615
14.4493264,15.824506,15.703304,14.050237,13.176314,12.411609334664,-41.4850968201179
14.4830592,15.901734,15.633884,14.040387,13.176314,12.4772286304062,-41.7506003669752
14.5205232,15.872773,15.633884,14.040387,13.147031,12.4942126574433,-41.7534070051719
14.5506032,15.969308,15.604132,14.040387,13.127508,12.79948671218,-42.0346108669905
14.5918512,15.921041,15.723139,14.119189,13.049419,13.0375366954654,-42.0114722628006
14.6455504,15.911387,15.733056,14.060088,13.107986,13.0405531166656,-41.7454638170964
14.70432,15.921041,15.564463,14.040387,13.010375,12.9643585579353,-42.2546733222854
14.7556112,15.988615,15.614049,14.040387,12.932286,13.675079344355,-42.4398592116583
14.7968512,15.988615,15.693387,14.069938,13.029897,13.4388189727178,-42.1438618136534
14.8269376,16.046537,15.742973,14.060088,13.000614,13.958678345979,-42.1946431633637
14.8780752,16.075497,15.673553,14.030537,12.942047,14.1724784857349,-42.4477482966583
14.9096544,16.094804,15.713222,13.991135,12.922525,14.6071441745035,-42.3696236735618
14.9405648,16.123765,15.733056,14.089639,12.883480,14.5346963627035,-42.6486658197947
14.9818208,16.017576,15.742973,14.089639,12.912763,14.0926039038701,-42.3701386404304
15.0105792,16.085151,15.713222,14.138890,12.854197,14.2576900042217,-42.7665602997511
