12.0637552,12.185533,16.996723,12.452235,16.679636,-2.4752281443134,0.959905394702275
12.0950208,12.050366,16.957492,12.471933,16.757396,-3.48561504365196,1.2847022626555
12.1262528,11.973128,16.928070,12.481782,16.728236,-3.81283313842327,1.34098705730803
12.1674832,11.847616,16.898647,12.373443,16.912914,-4.67719541865772,2.1298001417932
12.1975136,11.596591,17.084991,12.432537,17.087872,-5.78255849605248,3.15858896798402
12.228784,11.461425,17.084991,12.343896,17.253111,-6.57421598644302,3.94139423373443
12.2837536,11.384186,17.045761,12.314349,17.437789,-7.58225957098601,4.42188824628138
12.3113008,11.287639,17.006530,12.324198,17.573868,-8.62946727413836,4.77777574070827
12.3413616,11.258674,17.055568,12.343896,17.583588,-8.65913214791562,4.89266395079882
12.3725376,11.268329,17.006530,12.402990,17.544708,-8.88271953706044,4.59302277633926
12.4125232,11.306948,16.829994,12.363594,17.505828,-9.1285066894479,4.25058954325743
12.4425056,11.374532,16.810379,12.304500,17.544708,-8.87105420235385,4.26173183460135
12.4725312,11.335913,16.849609,12.334047,17.593308,-9.15149838591701,4.42340228506413
12.515008,11.413151,16.731918,12.383292,17.515548,-9.20373884579069,3.81622549933519
12.5450064,11.471079,16.692688,12.422688,17.389190,-8.81686835180095,3.32341565472343
12.5962624,11.586937,16.653458,12.511329,17.398909,-8.87926572082381,2.80437400625018
12.6374784,11.625556,16.555382,12.511329,17.282271,-8.68460851107747,2.3654974108739
12.6687248,11.693139,16.594612,12.560574,17.311430,-8.55967711262817,2.2098037535149
12.6987312,11.702794,16.545574,12.550725,17.204511,-8.2867123844637,1.95460232087056
12.7299744,11.741413,16.555382,12.609819,17.330870,-8.77352480869565,1.95491847172539
12.7699808,11.770377,16.574997,12.629517,17.165632,-8.0608654032892,1.60509707165201
12.800024,11.751068,16.574997,12.560574,17.185072,-7.95469568747986,1.83820971185156
12.8337216,11.818651,16.692688,12.550725,17.185072,-7.21349820921949,1.89969314242996
12.8750096,11.866925,16.663265,12.550725,17.136472,-6.96498691379668,1.66189213758666
12.9024752,11.857270,16.751533,12.501480,17.185072,-6.6648765462212,2.02015556410536
12.9324784,11.866925,16.780956,12.452235,17.068433,-5.91074739271117,1.96764864623212
12.9687648,11.808997,16.633842,12.422688,17.068433,-6.57972938537407,1.92592576474599
13.0137728,11.780032,16.722111,12.422688,17.048993,-6.28297182062618,2.10541140240232
13.0449824,11.789687,16.849609,12.373443,17.175352,-6.04625043476393,2.6110393116172
13.0750128,11.722104,16.829994,12.274953,17.107312,-5.76461208775723,2.84996562296313
13.1275552,11.741413,16.928070,12.255255,17.107312,-5.24797338355355,3.0104661427069
13.1575728,11.741413,17.124221,12.343896,17.291990,-5.51280282994765,3.42158978619627
13.1925008,11.625556,17.016338,12.265104,17.379470,-6.38665232979238,3.83666567256408
13.2387712,11.432460,16.908455,12.245406,17.447509,-7.70603320822643,4.26584775621679
13.2687568,11.432460,16.977108,12.245406,17.632187,-8.11507194946245,4.67015544253669
13.2987488,11.422806,17.016338,12.294651,17.739106,-8.56645391986768,4.80999111697797
13.3350736,11.268329,16.918262,12.294651,17.865465,-9.98520206750005,5.21361697023364
13.3713104,11.171781,16.800571,12.324198,17.875185,-10.9507099804311,5.19926944750493
13.4000176,11.210400,16.771149,12.235557,17.884905,-10.6323121420082,5.2850497163672
13.433784,11.113853,16.829994,12.294651,17.923784,-11.1290858246637,5.52721194289239
13.4812624,11.162127,16.879032,12.235557,17.846025,-10.2626099421959,5.50722943823314
13.5125264,11.191091,16.908455,12.284802,17.816865,-10.1098857946614,5.32459886265609
13.5425008,11.239365,16.928070,12.186312,17.797426,-9.42448035146431,5.44234840755504
13.5862416,11.239365,16.937877,12.206010,17.729386,-9.21232926780141,5.304161817093
13.613776,11.306948,17.035953,12.215859,17.593308,-8.1211866534963,5.06293852444084
13.6466016,11.432460,16.996723,12.235557,17.544708,-7.68740125880821,4.58507993668932
13.6762464,11.461425,16.888839,12.235557,17.457229,-7.66987811270507,4.20553732900476
13.7162912,11.538663,16.810379,12.245406,17.379470,-7.42680807705672,3.75203914408617
13.7465872,11.654520,16.790764,12.274953,17.360030,-7.09700740735972,3.35251486588108
13.7778272,11.673830,16.829994,12.265104,17.330870,-6.73201673362668,3.34696760394103
13.8212896,11.780032,16.790764,12.294651,17.330870,-6.58603917926422,2.97093726270631
13.8715744,11.837961,16.653458,12.373443,17.282271,-6.99732174450979,2.3550615056249
13.9100128,11.857270,16.682880,12.314349,17.272551,-6.56100654134396,2.47831596677402
13.961296,11.924854,16.633842,12.363594,17.253111,-6.59966937813636,2.0992438415109
13.99376,11.808997,16.692688,12.255255,17.350310,-6.7751993480023,2.86729523045558
14.0250224,11.780032,16.722111,12.274953,17.360030,-6.88092972289623,2.95215877377574
14.0625184,11.789687,16.712303,12.235557,17.418349,-6.95058393207342,3.09920818843289
14.094968,11.770377,16.663265,12.284802,17.398909,-7.31906838705574,2.9193028544238
14.123824,11.731758,16.682880,12.274953,17.544708,-7.88579354370583,3.29858071268982
14.1576976,11.693139,16.525959,12.314349,17.612747,-9.0218001557866,3.15311522968696
14.1987152,11.577282,16.555382,12.314349,17.758546,-9.87912288666146,3.70295639379766
14.2362528,11.596591,16.506344,12.294651,17.768266,-9.95756193995896,3.64059265487946
14.2662768,11.471079,16.525959,12.274953,17.846025,-10.5743398491673,4.13317851897505
14.3074704,11.586937,16.496536,12.304500,17.826585,-10.277357256561,3.71818517636829
14.3387104,11.500044,16.574997,12.284802,17.933504,-10.6223186543318,4.26156014936116
14.3688224,11.364877,16.555382,12.294651,17.933504,-11.2551181480479,4.52106098703003
14.4090512,11.384186,16.427883,12.255255,17.943224,-11.5685554449583,4.37953694332607
14.4402816,11.355222,16.476921,12.235557,18.079303,-11.9062372287641,4.78838093931245
14.475032,11.345567,16.574997,12.196161,18.108462,-11.5269846904494,5.10466682975754
14.5137536,11.229710,16.673073,12.166613,18.186222,-11.7676118103525,5.72190265719175
14.5525472,11.162127,16.722111,12.146915,18.147342,-11.630710359699,5.94257080711367
14.5825072,11.094543,16.780956,12.058274,18.127902,-11.278325130058,6.37225325998203
14.6150496,11.113853,16.918262,11.989331,18.176502,-10.5998511121926,6.77958742419959
14.6524976,11.075234,16.937877,11.949935,18.176502,-10.5318880745958,6.99461563565724
14.6837568,11.094543,16.996723,11.959784,18.244541,-10.5098327011717,7.12227292397395
14.7174496,11.007650,17.055568,11.871143,18.166782,-10.0205573322196,7.50933649740058
14.7762016,10.940067,17.143836,11.841596,18.166782,-9.8344744845397,7.87685667639552
14.8199504,11.026960,17.163452,11.772653,18.089023,-8.89511482121005,7.744450352006
14.847544,11.026960,17.251720,11.792351,18.098743,-8.66347222990163,7.84840690087262
14.8987712,11.094543,17.261527,11.812049,17.923784,-7.80445944407115,7.385951241412
14.9287824,11.094543,17.281143,11.821898,17.875185,-7.58856190004287,7.31765893307674
14.9587472,11.142817,17.339988,11.812049,17.884905,-7.18040702736726,7.3325318657381
14.9999632,11.152472,17.330180,11.713559,17.855745,-6.71486388741638,7.48339071509273
15.0387936,11.171781,17.339988,11.812049,17.884905,-7.07042968594619,7.26384274678421
