11.8542688,9.933838,17.722483,10.597937,19.877485,-7.08988767775652,17.841961189409
11.8917344,9.914517,17.702868,10.509230,19.935805,-7.13429988623358,18.1700169782568
11.9301504,9.885536,17.732291,10.588080,19.848325,-7.10195916469913,17.9628525945265
11.9651488,9.982139,17.771521,10.548655,19.838605,-6.39748020325693,17.8585156736651
11.9963808,9.943498,17.800944,10.588080,19.731687,-6.19314931963681,17.7490690069779
12.0276896,9.953158,17.820559,10.538799,19.770566,-6.04213574721708,17.930794948682
12.0776496,10.040101,17.800944,10.568368,19.692807,-5.60857942496167,17.5000837200445
12.107664,10.011120,17.742099,10.528943,19.624768,-5.56557077681354,17.4966883951187
12.1389584,10.020781,17.732291,10.548655,19.547008,-5.35790927100823,17.299564713111
12.180088,10.049762,17.732291,10.509230,19.566448,-5.17331771299042,17.3533264356535
12.2089632,10.040101,17.820559,10.568368,19.673367,-5.46302637918117,17.5003277734231
12.2401248,10.098063,17.840174,10.617649,19.605328,-5.09545442817941,17.1617039654982
12.2851952,10.107724,17.771521,10.578224,19.644207,-5.32195734226347,17.1952890662747
12.3214032,10.117384,17.693061,10.578224,19.566448,-5.31056979509589,16.9520058828373
12.3526368,10.059422,17.673446,10.588080,19.556728,-5.612935785898,17.0325726908311
12.3826352,10.049762,17.771521,10.548655,19.595608,-5.26699229859728,17.3489433063806
12.4227488,10.098063,17.702868,10.548655,19.595608,-5.34607823288022,17.1304321752778
12.4639632,10.107724,17.673446,10.657074,19.634487,-5.94966687337849,16.8452544638426
12.49516,10.107724,17.663638,10.647218,19.585888,-5.77910308319957,16.7880530484755
12.5401984,10.088403,17.644023,10.676787,19.576168,-6.00161191221408,16.7209029981534
12.5863824,10.146365,17.644023,10.676787,19.478969,-5.42826735857883,16.4375535379298
12.6176384,10.156025,17.693061,10.647218,19.498409,-5.16392749436869,16.5844381080049
12.6676416,10.156025,17.693061,10.726068,19.527569,-5.55045187114239,16.4270590508978
12.6989248,10.223648,17.673446,10.735924,19.381770,-4.87756852192061,15.9983615937652
12.7289456,10.300930,17.673446,10.745780,19.410930,-4.71847148313414,15.8213832744118
12.7688976,10.320251,17.575370,10.854199,19.333170,-5.13303661613758,15.2515981578043
12.8001696,10.619721,17.300758,10.844343,19.109613,-4.19766048651013,13.8111200099518
12.8313712,10.745305,17.183067,10.923193,18.944374,-3.85481832967741,12.8898012339407
12.8639936,11.093077,16.790764,11.080893,18.876335,-4.35143303794787,10.9640084913392
12.901352,11.402208,16.594612,11.209024,18.808296,-4.13091434692054,9.50629089698921
12.9351248,11.479491,16.486729,11.248449,18.818015,-4.42600841196387,9.07616372965082
12.9677056,11.556773,16.506344,11.268162,18.818015,-4.12292150292264,8.87491806452186
13.0151744,11.547113,16.349423,11.376581,18.749976,-4.91153234296912,8.29219462132867
13.0551584,11.460170,16.359230,11.406149,18.876335,-5.76869051937138,8.63949409515721
13.0851216,11.469830,17.301935,11.406149,18.886055,-2.16390952828836,10.0638137309138
13.127616,11.460170,17.163023,11.475143,19.002694,-3.38467909965152,9.89029171690645
13.156408,11.382887,17.073723,11.455431,19.041573,-4.08381224444921,10.0441679346029
13.1964032,11.479491,16.974501,11.484999,19.148492,-4.57653203550096,9.75742080401812
13.2389536,11.469830,16.905045,11.534281,19.119333,-4.94848934450213,9.51582145148683
13.268992,11.498811,16.964578,11.534281,19.119333,-4.61181496747766,9.5370883353602
13.2989696,11.421529,16.914967,11.524424,19.119333,-5.06002501637776,9.66797500954274
13.3301664,11.469830,16.974501,11.504712,19.129052,-4.61420197639365,9.70454570350751
13.3789392,11.392548,17.073723,11.553993,19.070733,-4.49895136399404,9.83194676263707
13.4114416,11.450510,17.182868,11.494856,19.080453,-3.6914980391081,10.0124610532395
13.4401872,11.334586,17.133257,11.514568,19.012414,-4.14737209838528,10.0639884623863
13.4813632,11.344246,17.222557,11.416006,19.041573,-3.52603483981765,10.4516221812627
13.5126656,11.286284,17.192790,11.465287,18.963814,-3.75747511692771,10.311785516857
13.5426704,11.315265,17.252324,11.445574,18.963814,-3.35182121424963,10.3786824741939
13.5764128,11.276624,17.192790,11.366724,18.915215,-3.26990820351704,10.4967223412104
13.615176,11.266963,17.311857,11.484999,18.954094,-3.41489820132317,10.4740091205734
13.646376,11.237982,16.427883,11.386437,19.031853,-6.84996531159295,9.56164614254192
13.676416,11.315265,16.457306,11.445574,18.983254,-6.47157123654912,9.20612913824769
13.7163632,11.237982,16.476921,11.396293,18.963814,-6.45186783001905,9.50896604824996
13.757672,11.305605,16.467114,11.307587,18.944374,-5.84119331874613,9.51473327215047
13.7881456,11.228322,16.506344,11.327299,18.905495,-5.92085796527032,9.65346165145976
13.8389712,11.180020,16.565189,11.366724,19.022133,-6.43605706006605,9.94253063893409
13.8801088,11.131719,16.643650,11.307587,19.022133,-6.10824781411992,10.3200126459719
13.9101584,11.131719,16.653458,11.228737,19.012414,-5.75411360283539,10.5103188394832
13.9539984,11.083417,16.761341,11.228737,18.992974,-5.4531483082636,10.7607152540937
13.9813616,11.064096,16.859417,11.149887,19.031853,-5.00486179753389,11.2044070228755
14.0114112,11.025455,16.918262,11.061181,19.119333,-4.92228784120054,11.7324036497143
14.0476624,10.919191,17.006530,11.090749,19.099893,-5.02818693274962,12.0215630828283
14.0939664,10.793607,17.035953,11.110462,19.167932,-5.71463696363112,12.424478634566
14.12396,10.793607,17.134029,10.972474,19.235971,-5.08449772842938,13.0072252137441
14.1639472,10.764626,17.134029,10.972474,19.187372,-5.0226900600012,13.006969700549
14.2051312,10.697004,17.143836,10.962618,19.255411,-5.45518935309538,13.3117733506598
14.2364432,10.735645,17.134029,10.913337,19.265131,-5.20173687318178,13.337845403437
14.2651904,10.648702,16.986915,10.933049,19.158212,-5.80040887321259,13.1301571121811
14.3051536,10.716324,17.026146,10.923193,19.187372,-5.45269589971172,13.0883768290433
14.336416,10.725985,17.006530,11.002043,19.352610,-6.3638346831267,13.0847093741125
14.3663792,10.793607,17.045761,10.942905,19.304011,-5.56416194968653,13.0501063624919
14.3990016,10.793607,17.055568,11.002043,19.255411,-5.56374145092031,12.847935467515
14.4439792,10.928852,16.937877,11.011899,19.167932,-5.21804090023368,12.1894942282954
14.4789584,10.986814,16.869224,10.982330,19.167932,-5.15357052689504,12.0180771318364
14.5101808,10.977153,16.771149,11.071037,19.148492,-5.82032768136347,11.6498658519751
14.5639312,11.083417,16.731918,11.100606,19.197092,-5.83874979762681,11.3336225298916
14.5926672,11.112398,16.614227,11.051324,19.158212,-5.86903443790797,11.1478014522349
14.6226496,11.160700,16.643650,11.169599,19.226251,-6.23088711101787,10.8909397484525
14.6839072,11.044776,16.643650,11.228737,19.284571,-7.09876826592014,11.1156995869106
14.713968,11.122058,16.584805,11.140031,19.235971,-6.53975180205218,10.9819729345619
14.7451664,11.054436,16.467114,11.130174,19.187372,-7.05652864148178,10.9190843406435
14.7951664,11.083417,16.476921,11.189312,19.187372,-7.11487945899209,10.7201221174759
14.8264128,11.112398,16.496536,11.287874,19.197092,-7.30889410047719,10.4562474298882
14.8601376,11.151039,16.447498,11.278018,19.177652,-7.2457409067952,10.2830897998741
14.897616,11.160700,16.447498,11.317443,19.148492,-7.24434042067275,10.1206032080674
14.9276976,11.189681,16.369038,11.347012,19.187372,-7.6803530582262,9.91962653015347
14.9589616,11.160700,17.311857,11.278018,19.080453,-3.53093621958005,11.4087755835894
14.9926672,11.209001,17.311857,11.278018,19.099893,-3.41686373586121,11.3218147703447
15.0301568,11.218662,16.398461,11.297731,19.148492,-7.13954300405774,9.95401011928432
