12.0667952,16.761849,12.384547,17.198456,11.490828,5.14408226297327,-41.3115083378258
12.09796,16.713822,12.364710,17.276541,11.510342,4.52413546690113,-41.3611487009513
12.1279728,16.848298,12.404384,17.266780,11.510342,5.20718584931599,-41.4717593803844
12.1692096,16.809876,12.196094,17.237499,11.403019,4.80546104841384,-42.0952614363305
12.2079856,16.800271,12.186176,17.286302,11.412776,4.51147581904108,-42.1590631723833
12.2616592,16.838693,12.225850,17.335105,11.500585,4.28867167984253,-42.0029405306043
12.2992352,16.838693,12.255606,17.325344,11.422532,4.72958479861417,-42.0995378377234
12.3304128,16.857903,12.235769,17.374147,11.373749,4.72717891504411,-42.3690465008282
12.3604224,16.886720,12.196094,17.354626,11.383506,4.72354690852772,-42.4538253088581
12.4019552,16.953958,12.176257,17.364387,11.305453,5.15736117214514,-42.8063583260649
12.4316976,16.963563,12.086990,17.471753,11.217644,4.78712752958472,-43.4091671700232
12.4629888,17.040406,12.166339,17.364387,11.256670,5.62569052045585,-43.0822478125838
12.495504,17.040406,12.235769,17.403429,11.266427,5.69829794499362,-42.9590993271543
12.5429504,17.050012,12.235769,17.374147,11.276183,5.8075435695719,-42.9048700750302
12.574208,17.117250,12.265524,17.325344,11.227400,6.53469511190743,-42.9788041046449
12.604168,17.107644,12.106827,17.315583,11.159104,6.20926158529725,-43.481107229517
12.6457408,17.078828,12.245687,17.364387,11.120078,6.5790151738037,-43.277950367293
12.6754704,17.242120,12.265524,17.335105,11.071295,7.54972911913083,-43.5590890902051
12.70672,17.194093,12.215932,17.266780,11.110321,7.30280236759054,-43.3989960657713
12.7454928,17.203698,12.255606,17.257020,11.051782,7.74473537345448,-43.4431512849547
12.7779616,17.213304,12.334954,17.286302,11.071295,7.88462493589824,-43.2727206822589
12.8079616,17.222909,12.285361,17.237499,11.110321,7.77540466128637,-43.2350903681933
12.839192,17.242120,12.295280,17.335105,11.032269,7.80755713373202,-43.5808832811652
12.88044,17.280542,12.334954,17.276541,11.090808,8.09335639631991,-43.3183628920652
12.930448,17.376596,12.235769,17.344865,10.973729,8.26803488229923,-44.0870168219464
12.9604592,17.290147,12.146502,17.237499,10.856650,8.48504772961597,-44.2694183500179
13.0145264,17.366991,12.116746,17.452232,10.788354,8.09549014095036,-44.9623373736046
13.0429632,17.415018,12.206013,17.403429,10.837137,8.59821514229598,-44.6329979208212
13.0742064,17.405412,12.166339,17.491275,10.798110,8.23119815438068,-44.9423925791172
13.1154352,17.443834,12.136583,17.510796,10.768841,8.30019130986496,-45.1732917791897
13.1441824,17.549494,12.047316,17.520557,10.690788,8.62171802754019,-45.7521798859091
13.1754512,17.539888,11.987805,17.549838,10.681031,8.29391087776379,-45.9486126181217
13.20796,17.559099,12.047316,17.501035,10.710301,8.65685462140711,-45.6901175144921
13.2654384,17.549494,12.096909,17.510796,10.749327,8.61594595314862,-45.4787719533977
13.2954064,17.472650,12.057235,17.520557,10.798110,7.9659684812668,-45.3527219889273
13.331704,17.501466,12.186176,17.452232,10.856650,8.57983486911444,-44.8455162158782
13.3766528,17.415018,12.126665,17.491275,10.807867,8.08381558778111,-45.0285453806468
13.407968,17.318963,12.126665,17.383908,10.885920,7.84356525549414,-44.52382981379
13.4392288,17.395807,12.116746,17.403429,10.915189,7.90262653677893,-44.6294399568787
13.4917088,17.338174,12.136583,17.442472,10.876163,7.76390247234967,-44.6457853836677
13.54804,17.357385,12.186176,17.413190,10.905433,8.01623753555964,-44.4429713816625
13.60056,17.366991,12.146502,17.559599,10.837137,7.6079919662118,-44.9435531704183
13.6316944,17.424623,12.215932,17.501035,10.963972,7.81300818741214,-44.4776281691424
13.6617072,17.386201,12.196094,17.559599,10.876163,7.71134890615543,-44.7634768883348
13.7029136,17.395807,11.997723,17.491275,10.817623,7.50249615509578,-45.2826508544781
13.7329312,17.386201,11.888619,17.520557,10.739571,7.25116840668341,-45.7618955831264
13.7641808,17.434229,12.037398,17.588881,10.846893,7.30571571577873,-45.3302972274879
13.7980144,17.405412,12.027479,17.637684,10.876163,6.86667092791017,-45.3153246930514
13.8354576,17.472650,12.067153,17.647445,10.827380,7.40725350265012,-45.4565800271286
13.8655184,17.482256,11.928294,17.764572,10.759084,6.74726517863681,-46.1469382217577
13.8954464,17.463045,11.928294,17.725530,10.700544,7.04742487902877,-46.1974253161357
13.9404096,17.511072,11.848945,17.793854,10.681031,6.74636282289208,-46.6141487462017
13.9666752,17.587915,11.829108,17.813375,10.710301,6.77100949497527,-46.7392102209057
13.9980032,17.520677,11.809271,17.793854,10.700544,6.56132796887822,-46.6774295810308
14.0304368,17.520677,11.789434,17.832896,10.729814,6.22894419803812,-46.7146110006785
14.0704544,17.597521,11.729923,17.881700,10.690788,6.25588604437202,-47.1441734848184
14.1006496,17.664759,11.759678,17.852418,10.681031,6.76120694669077,-47.1537840896377
14.135896,17.674364,11.660493,17.930503,10.524926,6.72755385950497,-47.9049601883231
14.1867744,17.626337,11.640656,17.920742,10.437116,6.84861867688356,-48.0795939913746
14.225456,17.703180,11.600982,18.047630,10.407847,6.61406679565344,-48.555590419664
14.2542064,17.683969,11.481959,18.008588,10.388333,6.32526560126593,-48.807308508184
14.295408,17.770418,11.591063,18.106194,10.427360,6.52900389014448,-48.7209813526396
14.3254736,17.818445,11.581144,18.154997,10.388333,6.63230521807028,-48.9852358281623
14.3554896,17.885683,11.640656,18.174518,10.437116,6.83921467873864,-48.8505709909051
14.3879568,17.885683,11.432366,18.194039,10.290767,6.55384833167301,-49.747451766785
14.4279504,17.847261,11.313344,18.164758,10.232228,6.30526444081281,-50.0856942431637
14.4567072,17.876078,11.372855,18.223321,10.212715,6.48386554620638,-50.1160630051169
14.4867072,17.933710,11.392692,18.233082,10.241984,6.62169344352035,-50.0943172947248
14.5278928,18.058581,11.481959,18.311167,10.251741,7.07571306193122,-50.1492735450485
14.560472,18.048975,11.422448,18.389252,10.154175,6.89604529904048,-50.6363498850397
14.5992192,18.097002,11.293507,18.350209,10.007826,7.30370218195588,-51.3321993780448
14.6342288,18.173846,11.263751,18.379491,10.027339,7.29089575095996,-51.511976503426
14.670488,18.202662,11.283588,18.320928,9.929773,8.06596547537881,-51.6627056935321
14.7029616,18.241084,11.224077,18.467337,9.900504,7.54080482962282,-52.1518420570953
14.7316976,18.298716,11.233995,18.486858,9.851721,7.90026942715805,-52.3600605247141
14.7767024,18.317927,11.214158,18.428294,9.802938,8.30861381098779,-52.4756309997331
14.8242672,18.365954,11.184403,18.506379,9.773668,8.18861094823108,-52.8045779383228
14.8579696,18.356349,11.273669,18.457576,9.773668,8.66675189970618,-52.4968923497409
14.8954192,18.356349,11.313344,18.438055,9.793181,8.81154408524819,-52.3206436352912
14.935512,18.279505,11.323262,18.447816,9.871234,8.23122449362475,-52.0043318118653
14.96544,18.327532,11.343099,18.379491,9.841964,8.85245585120387,-51.9986370701416
15.0067168,18.346743,11.343099,18.340449,9.812694,9.18464579955642,-52.0431845459405
