11.6985072,10.136321,19.566308,10.045870,18.623617,6.92021285182397,1.28627997307353
11.7291984,10.117008,19.507462,10.055722,18.740256,6.15863418920048,1.38842267174861
11.758528,10.068725,19.330926,10.095129,18.604178,5.69809318621215,0.987604901268362
11.8110144,10.030099,19.223043,10.124685,18.545858,5.26589481887639,0.783866288046035
11.8435648,10.145977,19.154390,10.203500,18.526418,5.21656399400267,0.164653387854806
11.8798064,10.097695,19.056314,10.292167,18.497259,4.45055644285012,-0.114095356109672
11.9336048,10.368077,19.026891,10.331575,18.293141,5.96252060215895,-1.22603740599885
11.9625152,10.570864,18.987661,10.410390,18.186222,6.66933866411364,-2.14060960349137
11.9922832,10.706055,18.713049,10.528613,17.972384,6.52012741421458,-3.47196096227854
12.0347936,11.044033,18.526705,10.765059,17.671067,7.32306034543247,-5.6047461237845
12.0647952,11.256476,18.252093,11.011357,17.525268,6.71353612100779,-7.35006200548272
12.0961344,11.410980,18.065749,11.031061,17.282271,7.44678872330743,-8.42352193642001
12.129792,11.430293,18.232477,11.119728,17.330870,7.60425137371854,-8.35457828474937
12.1673024,11.546172,18.271708,11.119728,17.350310,8.09464488617901,-8.54291213308234
12.197256,11.439950,18.085364,11.129580,17.379470,6.87955276874519,-8.55166344133252
12.2290304,11.285446,18.163824,11.050764,17.486389,6.49383953446681,-7.70756835985883
12.2823488,11.314415,18.497282,11.080320,17.719666,6.82538956355434,-6.99832868421796
12.3209792,11.121285,18.124594,10.952245,17.875185,4.64832671715225,-6.54486960564789
12.352272,11.015063,18.144209,10.932542,18.040423,3.78219002162769,-5.96312964300058
12.3948128,11.092315,18.114787,11.100024,18.157062,2.90323252771281,-6.4287991582506
12.4222992,11.121285,17.869597,11.218247,18.127902,1.76986452679417,-7.19271886340649
12.4535264,11.101972,17.506717,11.287210,18.098743,0.186721999136575,-7.90337702718419
12.5011424,11.092315,17.379218,11.297062,17.962664,0.132501848526213,-8.30571743832916
12.5449168,11.217850,17.222297,11.572916,17.991824,-1.10914793711981,-9.46633650549466
12.5761424,11.372354,17.065376,11.691139,17.972384,-1.47928341599034,-10.3879853103803
12.627264,11.401324,16.898647,11.710842,18.040423,-2.32422196904742,-10.6571312292168
12.6573184,11.353041,16.829994,11.858621,18.186222,-3.83415066793529,-10.7713470933507
12.6873216,11.362698,16.800571,11.819213,18.137622,-3.59278658363203,-10.8231730612426
12.7209856,11.391667,16.810379,11.907881,18.098743,-3.62357329028464,-11.1455829511047
12.759824,11.362698,16.859417,11.888177,18.147342,-3.65073678661767,-10.878388250199
12.7897936,11.372354,16.820186,11.878325,18.108462,-3.5885163220223,-11.0000964989725
12.8198352,11.382011,16.829994,11.838917,18.089023,-3.3014246896867,-10.9451472920148
12.8611552,11.420637,16.790764,11.868473,18.059863,-3.30517237723136,-11.2128541974959
12.8922896,11.353041,16.829994,11.858621,18.098743,-3.51881637527292,-10.9081000217755
12.923592,11.382011,16.869224,11.848769,18.108462,-3.25693729506202,-10.8765394911539
12.9573008,11.362698,16.859417,11.829065,17.991824,-2.87508816538619,-10.9826731287994
12.9960608,11.372354,16.947685,11.829065,18.050143,-2.71174772033951,-10.7759321879205
13.0260064,11.362698,17.006530,11.760102,18.030703,-2.20347342352671,-10.529009683441
13.056064,11.391667,16.996723,11.789658,17.914064,-1.81370216221737,-10.8646933125832
13.09852,11.449606,16.937877,11.740398,17.914064,-1.63757874901588,-10.977424433467
13.1422784,11.449606,17.055568,11.760102,17.952944,-1.40346259188701,-10.7787716568983
13.1698384,11.526859,17.065376,11.720694,17.875185,-0.64592275217742,-10.9740893203679
13.2136512,11.517202,17.075183,11.730546,17.865465,-0.645833675978917,-10.9744118141993
13.2409968,11.623424,16.977108,11.769954,17.826585,-0.616937814096688,-11.5313703495252
13.2722976,11.594454,16.771149,11.858621,17.739106,-1.51380375741544,-12.1357715129253
13.3035552,11.652393,16.800571,11.789658,17.709946,-0.821721332802366,-12.1095297578853
13.343504,11.633080,16.780956,11.868473,17.846025,-1.75524659087519,-12.0637300725625
13.3735584,11.652393,16.780956,11.888177,17.797426,-1.57646196109032,-12.2319915883196
13.4035488,11.671706,16.771149,11.878325,17.846025,-1.68143241872093,-12.1924674826853
13.4435168,11.642737,16.731918,11.907881,17.875185,-2.15466964867243,-12.2098195318762
13.4760192,11.623424,16.692688,11.888177,17.807145,-2.05891643394674,-12.289293243145
13.5048336,11.594454,16.702495,11.927585,17.846025,-2.41698813431257,-12.2361908437137
13.538544,11.584798,16.663265,11.927585,17.962664,-3.02696994285053,-12.0906959239761
13.5772848,11.584798,16.496536,12.035956,17.991824,-4.16363749031045,-12.5622379672722
13.6072752,11.410980,16.467114,12.055659,18.127902,-5.50828600931861,-12.0328091170574
13.6373024,11.439950,16.369038,12.045807,18.263981,-6.22747781753174,-12.0172401482417
13.678504,11.439950,17.220089,12.085215,18.341740,-3.38580883714191,-10.6595559156652
13.7085376,11.478576,16.339615,12.134475,18.370900,-6.8866299345164,-12.1913491061754
13.7397856,11.391667,17.269691,12.085215,18.429219,-3.69131543811566,-10.3373071791972
13.7835456,11.430293,17.180407,12.095067,18.400060,-3.81417500087211,-10.6313853579331
13.8210896,11.372354,17.269691,12.085215,18.380620,-3.59183456098891,-10.3667387889533
13.8547984,11.410980,17.259771,12.075363,18.400060,-3.51753080084126,-10.4190761068323
13.883576,11.391667,16.398461,11.966992,18.429219,-6.60839795243869,-11.4122317183566
13.9348704,11.382011,16.555382,11.947288,18.458379,-6.07096836577403,-11.0516278038399
13.9635552,11.275789,16.574997,11.917733,18.438939,-6.23219838077092,-10.732175007823
13.9947824,11.237163,16.516152,11.878325,18.438939,-6.47064294463981,-10.6399377907442
14.034776,11.217850,16.506344,11.819213,18.409779,-6.26903273372722,-10.5152402922607
14.064792,11.227507,16.574997,11.799510,18.516698,-6.27555703487178,-10.2176988493199
14.0965024,11.140598,16.663265,11.710842,18.565298,-6.12737281366079,-9.58865990308798
14.1448784,11.150255,16.702495,11.720694,18.565298,-5.97270182966983,-9.5745333553265
14.177296,11.130942,16.673073,11.730546,18.613897,-6.37027027942347,-9.52245025033992
14.2073056,11.150255,16.633842,11.750250,18.555578,-6.31011271396132,-9.76591278416609
14.2410656,11.024720,16.663265,11.710842,18.662497,-6.92486331279127,-9.16247965431196
14.289824,11.073002,16.731918,11.730546,18.623617,-6.4013508491892,-9.2789345815144
14.3185136,11.063346,16.731918,11.710842,18.623617,-6.36872344628626,-9.20892823318631
14.3498336,11.082659,16.643650,11.710842,18.575018,-6.46385378394305,-9.46584154807178
14.3922512,11.082659,16.692688,11.681287,18.672217,-6.51397546935399,-9.17009534358463
14.443544,11.101972,16.653458,11.740398,18.613897,-6.59429271416619,-9.50718914969935
14.4722656,11.130942,16.614227,11.750250,18.594458,-6.60010893195612,-9.69018521670187
14.5235104,11.169568,16.604420,11.779806,18.575018,-6.52396224776605,-9.89746353218165
14.5534864,11.246820,16.565189,11.819213,18.565298,-6.4817747161794,-10.2497793874305
14.5847936,11.324072,16.594612,11.809362,18.448659,-5.61732713884474,-10.5447076396918
14.6247584,11.237163,16.545574,11.868473,18.458379,-6.39032672733528,-10.540354632166
14.6660544,11.314415,16.506344,11.947288,18.468099,-6.55751771813872,-10.9543585243981
14.6972992,11.401324,16.418076,11.907881,18.263981,-5.69416647929315,-11.5256920148686
14.741032,11.430293,17.249850,11.907881,18.205662,-2.18997085746948,-10.3872766016876
14.7685552,11.401324,16.378845,11.957140,18.244541,-5.9534197373813,-11.7342674702201
14.7998256,11.439950,16.398461,12.035956,18.273701,-6.11274542233551,-11.9321999015213
14.8485408,11.546172,16.378845,12.045807,18.225101,-5.63883740726983,-12.3112535699643
14.8897856,11.594454,17.289532,12.154178,18.137622,-2.06228646460327,-11.3843499218059
14.9210256,11.652393,17.220089,12.075363,18.098743,-1.68419828802299,-11.5039533684429
14.951024,11.662050,16.339615,12.114771,18.069583,-5.03307373566091,-13.0512867089648
15.0023024,11.671706,17.239930,12.104919,18.020983,-1.36457610527727,-11.7067261554812
