12.2365776,10.464763,17.555755,11.260415,18.662497,-1.21366384900571,-2.26638723641298
12.2665744,10.609696,17.555755,11.339267,18.643057,-0.87026665331654,-2.84344010869239
12.296528,10.744967,17.565562,11.358980,18.565298,-0.104998825762499,-3.32160878860389
12.332824,10.841589,17.506717,11.477258,18.458379,-0.00181069488966212,-4.08931460249936
12.3766688,11.005846,17.163452,11.526540,18.283421,-0.231942374623224,-5.38785850425621
12.4077696,11.102468,16.996723,11.496970,18.118182,0.207719456406132,-6.0594652196109
12.441568,11.189428,16.898647,11.634961,18.059863,-0.125694048911425,-6.84115282953866
12.4890432,11.363347,16.829994,11.723670,18.137622,-0.325749644319216,-7.45103751136094
12.5315456,11.691862,16.614227,11.871517,18.040423,-0.0773563627274543,-9.06214172573111
12.5602784,11.759497,16.476921,11.970082,17.894625,-0.172978084893597,-9.90002171086194
12.6015568,12.030039,16.418076,11.989795,17.855745,0.704474773603647,-10.7277240068432
12.6328736,11.981728,16.378845,11.970082,17.739106,0.866443417923537,-10.8228622830856
12.6628224,11.962404,16.388653,11.970082,17.709946,0.936375273638081,-10.8096153705058
12.7053296,11.962404,16.398461,11.881373,17.758546,1.12010836851649,-10.5100279463752
12.734104,11.817471,16.506344,11.950369,17.836305,0.444329412299076,-10.0351333579503
12.7765872,11.798146,16.692688,11.841947,17.933504,1.12119541590141,-9.28590374760772
12.81028,11.672538,16.712303,11.792665,17.952944,0.826426863236869,-8.81610542090438
12.8465408,11.421321,16.869224,11.763095,18.098743,0.0445585158861022,-7.68050323509756
12.8766144,11.237739,16.967300,11.654674,18.205662,-0.277419477289957,-6.67013096472538
12.909016,11.131455,17.075183,11.605392,18.263981,-0.304016464178542,-6.04293116814085
12.9578016,11.034833,17.232105,11.585679,18.400060,-0.493592878780525,-5.31688909520503
12.9891056,10.918886,17.173259,11.565966,18.438939,-1.23349532719436,-5.02166155670629
13.0203408,10.851251,17.300758,11.565966,18.448659,-1.03833206991436,-4.65098603807787
13.0627616,10.841589,17.330180,11.506827,18.506979,-0.959500091971798,-4.35278484506605
13.0915728,10.764291,17.467486,11.467401,18.516698,-0.622291640585826,-3.85005922076265
13.1315472,10.667669,17.467486,11.457545,18.575018,-1.1676925041434,-3.50478341137469
13.1990528,10.571047,17.418449,11.496970,18.497259,-1.59083851820915,-3.55507273544631
13.234072,10.484087,17.496909,11.447688,18.769416,-2.42398982882404,-2.7016846710063
13.2642848,10.416452,17.447871,11.496970,18.837455,-3.29436118395787,-2.62882752527127
13.315328,10.348817,17.438064,11.477258,18.886055,-3.69791126599261,-2.35802978498992
13.3465088,10.290844,17.398833,11.536396,19.012414,-4.73430233619262,-2.23285127989892
13.3778048,10.184559,17.398833,11.457545,18.973534,-4.73262453651835,-1.83521999187302
13.4290336,10.116924,17.369411,11.487114,19.041573,-5.45898001466088,-1.68481292195258
13.4603376,10.068613,17.457679,11.477258,19.177652,-5.74755538796206,-1.2143600193403
13.4903248,9.962329,17.526332,11.418119,19.216532,-5.82385810576608,-0.649551313350461
13.5302608,9.904356,17.644023,11.378693,19.284571,-5.69039373971389,-0.140800183363677
13.5715744,9.769085,17.800944,11.349123,19.304011,-5.56992861690367,0.521203448382344
13.6015728,9.566179,17.742099,11.201276,19.313731,-6.11208073156703,1.33233855908219
13.6453648,9.575841,17.889212,11.161850,19.265131,-5.18233391363193,1.54680502013743
13.6728304,9.469557,18.065749,11.102711,19.459529,-5.38539941428363,2.48490163338445
13.7040752,9.459895,18.114787,11.161850,19.440089,-5.37127113162624,2.40073339510873
13.73532,9.469557,18.163824,11.102711,19.517849,-5.20736234066455,2.70165074476409
13.7766032,9.314962,18.173632,11.151994,19.547008,-6.05059677278957,3.02249777462072
13.8252864,9.228002,18.212862,11.033716,19.595608,-5.99291701499491,3.66617444876174
13.8590688,9.131380,18.330553,10.935151,19.624768,-5.66522936117896,4.36689821343438
13.8965264,9.112056,18.340361,10.925295,19.634487,-5.70215973139861,4.46846383959696
13.9303168,9.092731,18.369784,10.787304,19.653927,-5.24286498065,4.940404071118
13.9578256,9.044420,18.428629,10.807017,19.595608,-5.06444171233571,5.01509695671862
13.999056,9.005771,18.526705,10.797160,19.741406,-5.31283561565962,5.46864324891916
14.0291008,9.092731,18.634588,10.876012,19.673367,-4.58960549473184,5.09430552372155
14.0602576,9.131380,18.693434,10.885869,19.721967,-4.41698333393556,5.11354868933518
14.0903664,9.092731,18.605165,10.826730,19.644207,-4.42660002259261,5.14260348554852
14.1403088,9.054082,18.556127,10.787304,19.566448,-4.35290022403511,5.17374862180314
14.1715776,9.054082,18.595358,10.846443,19.615048,-4.58221966685696,5.13910116916837
14.2028256,9.073407,18.673818,10.846443,19.585888,-4.0974704094211,5.15546985160551
14.2428176,9.063745,18.605165,10.787304,19.673367,-4.50329232496464,5.35821351337104
14.2753744,9.054082,18.732664,10.826730,19.663647,-4.14956327533262,5.43889168509106
14.3028352,8.986447,18.683626,10.718308,19.673367,-4.25383387639151,5.84172091992187
14.3353376,8.986447,18.732664,10.669026,19.624768,-3.71408401032933,5.97026041932108
14.3865632,8.802865,18.968046,10.619744,19.760846,-3.82147521814546,7.06738563287833
14.4157184,8.773879,19.174005,10.481753,19.751126,-2.60839016544753,7.76004042816754
14.4703264,8.648270,19.203428,10.442327,19.809446,-3.04849948275069,8.30726131179308
14.5065696,8.609621,19.379964,10.383188,19.819166,-2.33803948260967,8.80428831305304
14.5365696,8.561310,19.330926,10.294480,19.780286,-2.25704557972642,9.0544600134253
14.5715824,8.532324,19.507462,10.304336,19.858045,-2.0011672025991,9.42906297128076
14.6077792,8.522661,19.438809,10.324049,19.867765,-2.40894159496009,9.32763066386492
14.6403344,8.512999,19.429002,10.205771,19.712247,-1.49939155744937,9.45726016829386
14.669032,8.435702,19.448617,10.215628,19.751126,-1.89879223549186,9.71164904113363
14.710256,8.455026,19.468232,10.156489,19.702527,-1.35849482415025,9.78122841953454
14.7403296,8.493675,19.683999,10.255054,19.848325,-1.25908189649243,9.87293425301841
14.7715776,8.445364,19.782075,10.255054,19.858045,-1.10318272424053,10.1365227889744
14.805328,8.406715,19.752652,10.176202,19.828886,-0.975701816759139,10.3758697540414
14.8427648,8.397053,19.821305,10.136776,19.780286,-0.431634960452713,10.5320070726655
14.8765744,8.416377,19.801690,10.107206,19.692807,-0.00873624729767553,10.425260676422
14.9040944,8.348742,19.938996,10.028355,19.692807,0.544643235503941,10.9894974604105
14.9778944,8.290769,20.105725,10.087494,19.683087,0.780044184302327,11.1813440840855
15.034128,8.203809,20.174378,9.998785,19.702527,0.962300123415551,11.7623335384784
