12.0540816,13.814991,15.718697,16.127295,12.362320,-0.9472231474624,-23.114052486755
12.089016,13.573501,16.026226,16.216001,12.635426,-2.07126527632933,-21.6568656571933
12.1265088,13.438268,16.274233,16.206145,13.025577,-3.07704918047386,-20.1236367021447
12.1565136,13.119502,16.452798,16.107582,13.279176,-4.16161365980622,-18.4809379737577
12.18776,13.080864,16.542081,16.009020,13.464498,-4.29550569378736,-17.6888147615863
12.2377712,12.791077,16.700805,16.028732,13.835142,-6.19977150398926,-16.1611113293994
12.2690048,12.462651,16.760327,15.802038,13.961941,-6.82856879754702,-14.707573967912
12.2995584,12.269460,16.909132,15.644338,14.166771,-7.16435426535224,-13.3462709425315
12.3402224,11.921716,16.819849,15.289513,14.332585,-8.10927136827803,-11.7589270632831
12.3714704,11.293844,17.028175,15.092388,15.064120,-11.6346006374787,-8.33357616515884
12.4014768,10.984738,17.286103,14.964257,15.746885,-13.8003321006213,-5.76526954590901
12.4352592,10.897802,16.525959,14.885407,16.446359,-19.2429900048217,-5.50854644715312
12.4715136,10.685291,17.026146,14.786844,17.350310,-20.8527955301414,-2.49615707684771
12.5128176,10.482440,16.761341,14.678426,17.554428,-23.0035771767569,-1.90978854678875
12.543976,10.269930,16.388653,14.481300,17.369750,-24.0563339965967,-1.90761700301178
12.600224,10.163675,16.988494,13.958919,16.825435,-18.4158576878643,-0.387808968655012
12.63528,10.163675,17.087697,13.564669,15.834669,-13.0517380644237,-0.955746307015442
12.6666112,10.308568,16.574997,13.633663,16.475518,-17.0961721509334,-1.23827783625744
12.7052608,10.569376,17.084991,13.899782,16.631037,-15.5458555126884,-1.34012841979611
12.736536,10.733589,17.487102,14.008200,16.815715,-14.3882256095561,-0.997272421480432
12.7666736,10.878483,17.732291,14.116619,16.708796,-12.9099005519522,-1.33954440793274
12.8015152,10.859163,17.526332,13.968775,16.553278,-12.6953157166354,-1.55300026728996
12.8390208,10.859163,17.447871,13.781506,15.815161,-9.66482602718476,-2.48157825762009
12.8727936,10.723929,17.261527,13.525244,15.522548,-8.87558693593436,-2.39731337665932
12.9139584,10.704610,17.467486,13.377400,15.464025,-7.38460095687641,-1.76236132198805
12.9515808,10.752908,17.791137,13.308406,15.522548,-5.92556048513234,-1.07337181704388
13.0039264,10.801206,18.036326,13.318263,15.629839,-5.25719325229086,-0.623359477670693
13.051488,10.714270,18.252093,13.081712,15.717624,-4.21693235113832,0.620591110256679
13.0840192,10.588696,18.536512,12.845162,15.766392,-2.91684646259287,2.0035342644174
13.1127104,10.472781,18.732664,12.539619,15.727377,-1.30777281612794,3.24991206301389
13.1440176,10.395504,18.909200,12.342493,15.863930,-0.70846568206722,4.39917643963809
13.1840048,10.298909,19.164197,12.283356,16.524118,-2.40697955896348,6.1833855194284
13.2215216,10.144356,19.281888,12.125656,16.864315,-3.22603171802994,7.62240193560248
13.2552608,10.018781,19.409387,11.977812,17.048993,-3.35640107496178,8.74648506034414
13.3077504,9.960824,19.527078,11.977812,17.146192,-3.49877096679622,9.20165756868034
13.3365456,9.931845,19.203428,11.760975,16.971234,-3.33494302997092,9.07232828793341
13.3668688,9.835249,19.213235,11.820112,16.980954,-3.91697372084221,9.19346861396204
13.407736,9.854569,19.046506,11.820112,16.951794,-4.35804022670002,8.85579147427765
13.4390144,9.864228,18.997468,11.869393,16.961514,-4.72738868936229,8.65200303462316
13.4690192,9.941505,19.154390,12.076375,17.010113,-4.80792904129553,8.2611063720246
13.5040192,9.951164,18.968046,12.214362,16.767116,-5.07576059653982,7.25993299792705
13.5401952,10.038100,18.919008,12.342493,16.689356,-5.12197691307251,6.54719593258722
13.5714704,10.096058,18.840547,12.303068,16.524118,-4.43282813415815,6.13103448963032
13.6014832,10.057419,18.869970,12.303068,16.494958,-4.35775457014522,6.22487009694221
13.6414624,10.211972,19.105352,12.421343,16.494958,-3.35201628689913,5.9274347403021
13.6740112,10.192653,19.144582,12.411487,16.524118,-3.35076176694075,6.10122081893716
13.7040128,10.134696,19.046506,12.441056,16.611597,-4.36501503308573,6.15316121639387
13.7340096,10.182994,19.026891,12.549475,16.611597,-4.66188169589766,5.74862723842641
13.7840064,10.144356,18.879778,12.460769,16.533838,-4.73275079690539,5.71001365817682
13.8152576,10.144356,18.889585,12.460769,16.465799,-4.44185838580049,5.62076511059294
13.846488,10.163675,18.879778,12.490337,16.494958,-4.62595390058941,5.53324995549672
13.9015472,10.125036,18.860162,12.431200,16.436639,-4.40374102694557,5.64824776115977
13.9377824,10.096058,18.899393,12.441056,16.660197,-5.23720805395376,6.09612991164279
13.9690176,10.057419,18.938623,12.470625,16.640757,-5.27266847462246,6.14803521366827
14.0089728,10.057419,18.997468,12.401631,16.786555,-5.33842568430557,6.62399493963544
14.0390112,9.999462,18.987661,12.500194,16.835155,-6.13558603035673,6.58494529020268
14.0702592,9.980143,18.889585,12.401631,16.747676,-5.88618876441054,6.58817491068995
14.1214512,9.873888,18.948431,12.312925,16.796275,-5.9150573941093,7.22260913274727
14.1527728,9.786952,18.948431,12.224218,16.922634,-6.38197551741654,7.84012166572147
14.183152,9.622739,19.115159,12.066518,17.136472,-6.58077846409652,9.19463237218534
14.219016,9.584101,19.252465,11.958100,17.311430,-6.45612914797703,10.014325274028
14.2552592,9.516484,19.301503,11.918675,17.486389,-7.02594905762315,10.6032936274069
14.2852624,9.468186,19.379964,11.790543,17.603027,-6.87040568754838,11.3208723731462
14.316984,9.323292,19.389771,11.711693,17.671067,-7.33862155331605,11.9899690067258
14.3678256,9.313633,19.379964,11.593418,17.816865,-7.51336674803619,12.5034315876772
14.3977552,9.178399,19.301503,11.504712,17.991824,-8.63931990379165,13.2037688121952
14.4290016,9.023846,19.497655,11.425862,18.225101,-9.04644262349213,14.3926558455463
14.4702912,8.859633,19.517270,11.356868,18.302861,-9.6283862185184,15.1212318780677
14.5139616,8.695421,19.556500,11.189312,18.536138,-10.3454064055581,16.3447561366352
14.54152,8.618144,19.850728,11.051324,18.584738,-9.19190262729078,17.3611133970411
14.581512,8.560187,19.929188,11.021755,18.623617,-9.14799074328359,17.7439664448935
14.6114688,8.598825,20.027264,11.041468,18.798576,-9.33820354738236,17.9517107022558
14.6427744,8.627804,19.870343,11.130174,18.798576,-10.1440112825739,17.4410328213387
14.6840112,8.647123,19.880150,11.061181,18.633337,-9.18337588512534,17.3639451753361
14.7252288,8.608485,19.595731,11.031612,18.468099,-9.70351508288236,16.9408014588666
14.7577632,8.656782,19.634961,11.159743,18.468099,-9.83718926282917,16.5352351856572
14.785272,8.676101,19.654576,11.140031,18.506979,-9.75836986192195,16.6149561997703
14.8264688,8.676101,19.654576,11.120318,18.487539,-9.61539031016809,16.6398687158371
14.8602912,8.724399,19.634961,11.268162,18.545858,-10.2566414664545,16.1856214372486
14.8977376,8.743718,19.536885,11.179456,18.448659,-9.88079324281121,16.1006963376555
14.9401968,8.705080,19.556500,11.209024,18.448659,-10.0615105364367,16.1506809186429
14.9703104,8.647123,19.527078,11.140031,18.409779,-10.0023004047572,16.386952151548
14.9990896,8.685761,19.742844,11.149887,18.526418,-9.49188425195496,16.7090046261993
15.0302992,8.695421,19.762459,11.159743,18.633337,-9.80543918163946,16.8277669266703
